timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-21,215.2,216.04,213.07,215.71,38.3782630335009,1440600,0.0000,1.0
2013-11-20,206.95,213.23,206.0,213.07,37.9085647607809,1678300,0.0000,1.0
2013-11-19,203.59,207.84,203.59,206.42,36.725423278361,1796300,0.0000,1.0
2013-11-18,204.33,204.52,201.27,203.17,36.1471962380807,939900,0.0000,1.0
2013-11-15,199.0,203.44,199.0,202.36,36.0030842680416,799800,0.0000,1.0
2013-11-14,197.37,198.78,197.28,198.78,35.3661449436712,850100,0.0000,1.0
2013-11-13,200.222,200.222,200.04,200.04,35.5903191192876,762600,0.0000,1.0
2013-11-12,202.41,203.18,197.8,197.8,35.1917872515251,1884900,0.0000,1.0
2013-11-11,204.2,205.8,202.29,202.72,36.0671340325034,352500,0.0000,1.0
2013-11-08,200.29,205.25,200.29,204.2,36.3304497308465,679800,0.0000,1.0
2013-11-07,199.8,202.44,198.94,200.33,35.6419147628818,1301200,0.0000,1.0
2013-11-06,198.81,199.96,197.0,199.8,35.547619276313,772900,0.0000,1.0
2013-11-05,198.77,200.87,195.46,197.97,35.2220329736321,1005500,0.0000,1.0
2013-11-04,195.51,196.06,192.21,193.84,34.487239842445,698700,0.0000,1.0
2013-11-01,194.68,196.31,193.06,195.35,34.7558930211599,713700,0.0000,1.0
2013-10-31,191.46,194.09,191.39,192.73,34.2897530686877,846500,0.0000,1.0
2013-10-30,193.05,193.81,190.47,190.6,33.9107919622886,905400,0.0000,1.0
2013-10-29,193.61,195.19,191.78,192.85,34.311102990175,1023000,0.0000,1.0
2013-10-28,196.32,196.32,192.79,193.81,34.4819023620732,603200,0.0000,1.0
2013-10-25,196.4,197.06,195.25,196.0,34.871538429216,432400,0.0000,1.0
2013-10-24,196.08,196.83,195.28,196.2,34.9071216316948,503200,0.0000,1.0
2013-10-23,197.1,197.1,194.85,195.94,34.8608634684724,736800,0.0000,1.0
2013-10-22,197.48,198.46,195.76,197.47,35.1330749674351,393000,0.0000,1.0
2013-10-21,198.42,198.42,196.57,197.25,35.0939334447084,394800,0.0000,1.0
2013-10-18,197.08,198.53,195.97,198.22,35.2665119767306,637200,0.0000,1.0
2013-10-17,194.99,197.6,194.14,197.25,35.0939334447084,510200,0.0000,1.0
2013-10-16,195.73,197.48,194.44,195.51,34.784359583143,366900,0.0000,1.0
2013-10-15,194.73,196.04,193.42,194.12,34.5370563259154,484200,0.0000,1.0
2013-10-14,193.89,196.21,193.11,195.66,34.8110469850021,289100,0.0000,1.0
2013-10-11,192.57,195.26,192.2,194.68,34.636689292856,599100,0.0000,1.0
2013-10-10,190.66,194.7,190.01,193.16,34.3662569540172,855900,0.0000,1.0
2013-10-09,189.9,191.2,187.35,188.96,33.6190097019625,944600,0.0000,1.0
2013-10-08,192.5,193.7,187.68,189.66,33.7435509106383,1097100,0.0000,1.0
2013-10-07,192.0,194.34,191.54,193.0,34.3377903920341,688600,0.0000,1.0
2013-10-04,188.71,193.78,187.88,193.65,34.4534358000902,1190400,0.0000,1.0
2013-10-03,183.89,188.52,183.78,188.03,33.4535478104361,1158100,0.0000,1.0
2013-10-02,182.58,184.11,179.1,184.11,32.7561170418518,1174100,0.0000,1.0
2013-10-01,181.09,184.23,180.82,183.93,32.7240921596209,708500,0.0000,1.0
2013-09-30,179.47,181.76,178.41,181.42,32.2775229685121,553100,0.0000,1.0
2013-09-27,178.85,182.0,178.43,181.28,32.2526147267769,379800,0.0000,1.0
2013-09-26,179.26,180.78,178.61,179.92,32.0106489499211,390300,0.0000,1.0
2013-09-25,180.91,181.62,178.6,178.9,31.8291746172793,559200,0.0000,1.0
2013-09-24,180.77,182.19,179.84,180.69,32.1476442794645,402600,0.0000,1.0
2013-09-23,181.3,181.73,179.6,181.14,32.2277064850418,358700,0.0000,1.0
2013-09-20,183.17,184.95,181.55,182.13,32.4038433373118,638000,0.0000,1.0
2013-09-19,182.0,183.16,181.03,182.97,32.5532927877227,579900,0.0000,1.0
2013-09-18,181.93,182.3,180.77,181.72,32.3308977722303,548600,0.0000,1.0
2013-09-17,181.69,182.32,181.09,181.6,32.309547850743,586100,0.0000,1.0
2013-09-16,182.39,182.73,180.69,181.07,32.2152523641742,557300,0.0000,1.0
2013-09-13,180.75,180.99,178.42,180.53,32.1191777174814,563600,0.0000,1.0
2013-09-12,181.31,181.97,179.65,180.0,32.0248822309127,537700,0.0000,1.0
2013-09-11,180.95,181.72,180.13,181.55,32.3006520501233,476700,0.0000,1.0
2013-09-10,182.5,182.97,180.91,181.0,32.2027982433066,666500,0.0000,1.0
2013-09-09,179.04,181.46,179.04,181.43,32.279302128636,692500,0.0000,1.0
2013-09-06,181.95,182.02,177.26,179.39,31.9163534633523,827900,0.0000,1.0
2013-09-05,182.67,183.23,180.86,181.0,32.2027982433066,637200,0.0000,1.0
2013-09-04,181.56,183.6,179.45,182.95,32.5497344674748,507600,0.0000,1.0
2013-09-03,182.23,183.98,180.82,181.67,32.3220019716106,516600,0.0000,1.0
2013-08-30,179.9,180.61,178.57,179.75,31.9804032278142,422100,0.0000,1.0
2013-08-29,179.44,181.68,179.33,180.27,32.072919554259,423100,0.0000,1.0
2013-08-28,180.25,182.97,179.26,179.93,32.0124281100451,456700,0.0000,1.0
2013-08-27,181.91,182.58,179.27,180.24,32.0675820738872,646700,0.0000,1.0
2013-08-26,185.34,186.48,183.2,183.37,32.6244591926803,499000,0.0000,1.0
2013-08-23,185.52,186.44,184.03,185.33,32.9731745769725,567000,0.0000,1.0
2013-08-22,182.23,186.21,181.71,185.51,33.0051994592034,515200,0.0000,1.0
2013-08-21,182.45,184.37,181.42,181.66,32.3202228114866,453000,0.0000,1.0
2013-08-20,181.37,183.57,180.6,183.29,32.6102259116888,783200,0.0000,1.0
2013-08-19,180.55,183.67,180.55,181.66,32.3202228114866,517900,0.0000,1.0
2013-08-16,180.15,182.4,179.37,181.79,32.3433518930978,468500,0.0000,1.0
2013-08-15,180.83,181.19,178.77,180.35,32.0871528352505,446400,0.0000,1.0
2013-08-14,182.96,183.6,181.29,182.1,32.39850585694,301100,0.0000,1.0
2013-08-13,183.2,183.61,181.83,183.0,32.5586302680945,387700,0.0000,1.0
2013-08-12,183.94,184.38,182.0,183.14,32.5835385098297,428900,0.0000,1.0
2013-08-09,187.05,187.97,184.63,184.92,32.9002290118909,206800,0.0000,1.0
2013-08-08,185.38,187.83,184.5,187.17,33.3005400397773,508900,0.0000,1.0
2013-08-07,186.16,186.32,180.14,184.99,32.9126831327585,631100,0.0000,1.0
2013-08-06,184.38,187.44,183.95,186.82,33.2382694354394,644700,0.0000,1.0
2013-08-05,187.43,187.88,184.74,185.64,33.0283285408146,808400,0.0000,1.0
2013-08-02,187.22,188.78,183.94,188.44,33.5264933755177,934500,0.0000,1.0
2013-08-01,184.01,185.95,183.03,185.8,33.0567951027976,637700,0.0000,1.0
2013-07-31,180.09,183.89,179.66,182.45,32.4607764612778,948900,0.0000,1.0
2013-07-30,178.1,180.13,178.1,179.66,31.9643907866987,380100,0.0000,1.0
2013-07-29,176.47,179.19,176.4,178.25,31.7135292092232,388700,0.0000,1.0
2013-07-26,177.82,177.9,174.9,177.28,31.5409506772011,442700,0.0000,1.0
2013-07-25,176.18,178.76,175.76,178.65,31.7846956141808,366400,0.0000,1.0
2013-07-24,178.68,179.45,176.1,176.78,31.4519926710041,545600,0.0000,1.0
2013-07-23,177.25,178.85,176.49,178.49,31.7562290521978,516600,0.0000,1.0
2013-07-22,178.69,178.69,176.37,177.18,31.5231590759617,471700,0.0000,1.0
2013-07-19,180.62,180.62,177.46,178.99,31.8451870583948,568400,0.0000,1.0
2013-07-18,181.49,182.26,180.18,181.47,32.2864187691318,379000,0.0000,1.0
2013-07-17,181.88,182.76,180.54,181.02,32.2063565635545,504300,0.0000,1.0
2013-07-16,181.62,183.44,181.24,181.56,32.3024312102472,680600,0.0000,1.0
2013-07-15,180.84,182.43,179.78,181.86,32.3558060139654,565100,0.0000,1.0
2013-07-12,179.35,181.11,178.66,180.67,32.1440859592166,519300,0.0000,1.0
2013-07-11,180.74,181.45,177.01,179.23,31.8878869013693,894500,0.0000,1.0
2013-07-10,175.56,179.49,175.19,179.27,31.8950035418651,782100,0.0000,1.0
2013-07-09,179.0,179.72,173.54,175.35,31.1975727732807,929700,0.0000,1.0
2013-07-08,177.45,179.58,176.98,177.38,31.5587422784405,454900,0.0000,1.0
2013-07-05,176.35,177.35,174.87,177.03,31.4964716741026,652100,0.0000,1.0
2013-07-03,174.37,175.97,173.62,174.9,31.1175105677035,723400,0.0000,1.0
2013-07-02,177.52,178.85,173.63,174.5,31.0463441627459,1417400,0.0000,1.0
2013-07-01,179.6,181.25,177.93,178.02,31.6726085263726,728100,0.0000,1.0
2013-06-28,179.1,180.13,177.76,177.76,31.6263503631502,808100,0.0000,1.0
2013-06-27,179.81,181.43,178.22,179.66,31.9643907866987,738900,0.0000,1.0
2013-06-26,176.96,180.72,174.45,179.9,32.0070906296733,1126300,0.0000,1.0
2013-06-25,173.28,177.15,172.68,175.12,31.1566520904301,901800,0.0000,1.0
2013-06-24,170.41,173.96,168.7,171.94,30.5908791710173,940700,0.0000,1.0
2013-06-21,174.06,175.32,170.34,172.56,30.7011870987016,851900,0.0000,1.0
2013-06-20,176.84,178.18,172.34,173.47,30.8630906699801,941400,0.0000,1.0
2013-06-19,183.0,183.0,178.46,178.85,31.8202788166596,636600,0.0000,1.0
2013-06-18,180.0,184.12,179.76,183.07,32.5710843889621,1062500,0.0000,1.0
2013-06-17,174.37,179.6,173.62,178.87,31.8238371369075,943600,0.0000,1.0
2013-06-14,175.0,175.22,173.02,173.15,30.806157546014,489900,0.0000,1.0
2013-06-13,171.6,175.5,170.54,175.39,31.2046894137765,567000,0.0000,1.0
2013-06-12,171.26,173.03,171.0,172.06,30.6122290925046,548600,0.0000,1.0
2013-06-11,172.17,173.09,170.48,171.14,30.4485463611022,548600,0.0000,1.0
2013-06-10,175.0,175.86,173.01,175.08,31.1495354499344,507100,0.0000,1.0
2013-06-07,169.86,174.87,166.87,174.7,31.0819273652247,701800,0.0000,1.0
2013-06-06,163.93,169.36,163.93,169.2,30.1033892970579,652600,0.0000,1.0
2013-06-05,163.51,166.18,162.95,164.84,29.3276754830202,720000,0.0000,1.0
2013-06-04,168.99,169.11,163.25,164.76,29.3134422020287,843800,0.0000,1.0
2013-06-03,171.42,171.55,166.69,169.2,30.1033892970579,656200,0.0000,1.0
2013-05-31,176.72,176.96,171.21,171.21,30.4610004819697,977800,0.0000,1.0
2013-05-30,171.3,177.87,170.75,177.44,31.5694172391841,779200,0.0000,1.0
2013-05-29,168.33,171.92,168.33,171.21,30.4610004819697,580900,0.0000,1.0
2013-05-28,169.53,171.56,168.85,169.51,30.1585432609,720800,0.0000,1.0
2013-05-24,167.71,168.5,166.18,167.66,29.8293986379712,721600,0.0000,1.0
2013-05-23,168.09,169.45,166.35,168.29,29.9414857257794,652600,0.0000,1.0
2013-05-22,173.27,174.38,168.01,169.52,30.160322421024,1644500,0.0000,1.0
2013-05-21,178.4,179.1,173.39,173.49,30.866648990228,1075900,0.0000,1.0
2013-05-20,176.55,178.82,175.32,176.06,31.3238931420805,615100,0.0000,1.0
2013-05-17,174.89,178.18,174.26,177.41,31.5640797588123,719700,0.0000,1.0
2013-05-16,174.34,175.96,173.96,174.02,30.9609444767968,499700,0.0000,1.0
2013-05-15,174.47,177.7,173.73,174.81,31.101498126588,644300,0.0000,1.0
2013-05-14,172.48,176.15,172.18,175.91,31.2972057402214,394700,0.0000,1.0
2013-05-13,171.59,173.7,170.84,172.26,30.6478122949834,311400,0.0000,1.0
2013-05-10,171.23,172.35,170.76,172.1,30.6193457330004,338200,0.0000,1.0
2013-05-09,171.82,172.34,170.53,171.21,30.4610004819697,332600,0.0000,1.0
2013-05-08,170.85,172.04,169.66,171.66,30.541062687547,447600,0.0000,1.0
2013-05-07,171.94,172.61,170.01,171.12,30.4449880408543,633800,0.0000,1.0
2013-05-06,171.31,172.54,171.26,171.68,30.5446210077949,494400,0.0000,1.0
2013-05-03,172.63,174.25,171.93,172.02,30.6051124520089,688300,0.0000,1.0
2013-05-02,166.65,171.73,166.09,171.56,30.5232710863076,842300,0.0000,1.0
2013-05-01,159.5,170.73,158.45,166.56,29.6336910243378,2003500,0.0000,1.0
2013-04-30,161.12,163.52,160.99,162.93,28.9878558993478,1913200,0.0000,1.0
2013-04-29,159.51,162.14,159.34,161.89,28.802823246458,649300,0.0000,1.0
2013-04-26,159.32,160.38,158.0,159.51,28.3793831369604,385800,0.0000,1.0
2013-04-25,158.59,160.13,157.83,159.59,28.3936164179519,531900,0.0000,1.0
2013-04-24,157.84,159.0,156.84,158.39,28.1801172030792,544300,0.0000,1.0
2013-04-23,155.64,157.9,155.64,157.39,28.0022011906852,460100,0.0000,1.0
2013-04-22,154.44,156.15,152.86,155.27,27.62501924441,411900,0.0000,1.0
2013-04-19,152.85,154.52,152.56,154.38,27.4666739933794,404600,0.0000,1.0
2013-04-18,154.17,155.64,152.08,152.41,27.1161794489633,431600,0.0000,1.0
2013-04-17,153.85,154.72,153.02,153.97,27.3937284282979,583600,0.0000,1.0
2013-04-16,155.07,155.69,153.32,155.51,27.6677190873846,500000,0.0000,1.0
2013-04-15,158.0,159.54,154.14,154.16,27.4275324706527,488700,0.0000,1.0
2013-04-12,158.1,158.43,156.83,158.2,28.1463131607243,301600,0.0000,1.0
2013-04-11,158.09,159.26,156.97,158.32,28.1676630822116,453400,0.0000,1.0
2013-04-10,155.49,158.23,155.49,157.76,28.068030115271,414700,0.0000,1.0
2013-04-09,155.91,156.42,154.17,155.05,27.5858777216834,322500,0.0000,1.0
2013-04-08,154.91,156.12,153.95,155.97,27.7495604530858,383800,0.0000,1.0
2013-04-05,155.33,155.48,150.12,155.06,27.5876568818073,1477500,0.0000,1.0
2013-04-04,157.33,159.11,156.09,157.1,27.950605547091,550500,0.0000,1.0
2013-04-03,161.9,162.07,156.66,156.83,27.9025682237446,738600,0.0000,1.0
2013-04-02,161.41,163.31,160.3,161.48,28.7298776813765,931900,0.0000,1.0
2013-04-01,162.47,163.21,159.63,160.09,28.4825744241489,513500,0.0000,1.0
2013-03-28,159.6,163.18,158.65,163.07,29.0127641410829,657800,0.0000,1.0
2013-03-27,160.5,161.0,158.58,159.81,28.4327579406786,648400,0.0000,1.0
2013-03-26,162.61,163.19,159.38,161.57,28.745890122492,503000,0.0000,1.0
2013-03-25,163.49,163.81,161.2,162.0,28.8223940078214,483800,0.0000,1.0
2013-03-22,161.63,162.86,161.11,162.31,28.8775479716635,562000,0.0000,1.0
2013-03-21,161.98,162.94,160.29,161.44,28.7227610408808,656100,0.0000,1.0
2013-03-20,159.81,162.38,159.41,161.6,28.7512276028638,544400,0.0000,1.0
2013-03-19,160.25,160.96,156.12,159.61,28.3971747381998,719100,0.0000,1.0
2013-03-18,158.66,160.99,158.43,159.85,28.4398745811744,399800,0.0000,1.0
2013-03-15,162.41,162.79,159.75,160.98,28.6409196751795,652500,0.0000,1.0
2013-03-14,158.95,162.62,158.69,162.34,28.8828854520353,841300,0.0000,1.0
2013-03-13,158.09,159.86,157.74,159.41,28.361591535721,442600,0.0000,1.0
2013-03-12,158.68,159.17,158.16,158.5,28.1996879644425,547200,0.0000,1.0
2013-03-11,158.19,159.26,156.67,159.24,28.3313458136141,578600,0.0000,1.0
2013-03-08,159.65,160.08,157.92,158.6,28.2174795656819,604200,0.0000,1.0
2013-03-07,160.35,160.49,157.79,158.74,28.2423878074171,700600,0.0000,1.0
2013-03-06,160.15,162.29,159.77,160.35,28.5288325873714,663100,0.0000,1.0
2013-03-05,157.08,159.77,157.08,158.53,28.2050254448143,841700,0.0000,1.0
2013-03-04,153.81,156.74,152.91,156.57,27.8563100605222,553600,0.0000,1.0
2013-03-01,154.33,154.33,152.31,154.0,27.3990659086697,666200,0.0000,1.0
2013-02-28,155.15,156.23,153.85,154.82,27.5449570388328,678800,0.0000,1.0
2013-02-27,152.63,155.3,151.3,155.09,27.5929943621791,604600,0.0000,1.0
2013-02-26,152.0,153.08,150.61,152.83,27.1909041741688,768600,0.0000,1.0
2013-02-25,156.19,156.59,150.35,150.52,26.7799181855387,1277900,0.0000,1.0
2013-02-22,153.82,156.15,153.74,155.98,27.7513396132097,866100,0.0000,1.0
2013-02-21,154.7,154.89,152.75,153.03,27.2264873766476,871400,0.0000,1.0
2013-02-20,155.39,156.61,154.54,154.72,27.5271654375934,1101700,0.0000,1.0
2013-02-19,156.66,157.49,155.15,155.75,27.7104189303591,1367500,0.0000,1.0
2013-02-15,155.5,158.47,154.85,156.46,27.8367392991589,1729300,0.0000,1.0
2013-02-14,151.45,156.13,150.87,155.52,27.6694982475085,1679400,0.0000,1.0
2013-02-13,150.5,151.87,149.13,151.81,27.0094298415269,932500,0.0000,1.0
2013-02-12,150.0,151.88,149.8,150.71,26.8137222278936,1569400,0.0000,1.0
2013-02-11,149.05,149.95,148.08,149.83,26.6571561369869,757900,0.0000,1.0
2013-02-08,149.17,149.66,147.92,149.0,26.5094858466999,1136500,0.0000,1.0
2013-02-07,145.01,149.16,143.66,148.95,26.5005900460802,1710000,0.0000,1.0
2013-02-06,142.37,145.59,141.06,145.22,25.8369633198507,2743800,0.0000,1.0
2013-02-05,141.33,143.6,140.57,143.54,25.5380644190289,2218000,0.0000,1.0
2013-02-04,139.6,141.4,138.56,141.33,25.1448700316383,1667500,0.0000,1.0
2013-02-01,139.85,142.44,139.15,140.88,25.064807826061,1785800,0.0000,1.0
2013-01-31,137.96,139.44,137.57,138.75,24.6858467196618,1478800,0.0000,1.0
2013-01-30,136.97,139.72,136.89,138.9,24.7125341215209,2314500,0.0000,1.0
2013-01-29,135.48,136.93,134.87,136.71,24.3228980543782,1397400,0.0000,1.0
2013-01-28,134.9,135.85,133.3,135.21,24.0560240357872,2136200,0.0000,1.0
2013-01-25,134.28,135.01,133.44,134.82,23.9866367909536,1038400,0.0000,1.0
2013-01-24,133.73,135.57,133.53,134.28,23.8905621442608,1289000,0.0000,1.0
2013-01-23,133.85,134.51,132.51,133.56,23.7624626153372,1317200,0.0000,1.0
2013-01-22,132.57,134.12,130.78,134.11,23.8603164221539,1522300,0.0000,1.0
2013-01-18,131.15,133.36,130.55,133.33,23.7215419324866,1409000,0.0000,1.0
2013-01-17,128.57,131.62,128.34,131.21,23.3443599862114,1182300,0.0000,1.0
2013-01-16,127.96,128.67,127.67,128.08,22.7874828674183,773600,0.0000,1.0
2013-01-15,129.17,129.17,127.3,128.59,22.8782200337392,800900,0.0000,1.0
2013-01-14,129.02,129.97,128.47,129.52,23.0436819252656,807500,0.0000,1.0
2013-01-11,127.72,129.42,127.27,129.36,23.0152153632826,840300,0.0000,1.0
2013-01-10,127.77,128.49,126.96,128.0,22.7732495864268,1445900,0.0000,1.0
2013-01-09,126.92,128.03,126.64,127.61,22.7038623415931,2079700,0.0000,1.0
2013-01-08,126.68,127.28,125.5,127.18,22.6273584562637,1800600,0.0000,1.0
2013-01-07,128.45,128.99,126.84,126.91,22.5793211329174,1197600,0.0000,1.0
2013-01-04,126.72,130.1,126.18,129.6,23.0579152062571,1579200,0.0000,1.0
2013-01-03,125.18,126.95,124.27,126.92,22.5811002930413,1548900,0.0000,1.0
2013-01-02,125.67,126.42,124.03,124.92,22.2252682682534,1505000,0.0000,1.0
2012-12-31,123.57,123.84,122.83,123.81,22.0277814944961,1115800,0.0000,1.0
2012-12-28,123.18,124.35,122.82,123.66,22.001094092637,762900,0.0000,1.0
2012-12-27,125.27,125.79,122.72,124.22,22.1007270595776,1159200,0.0000,1.0
2012-12-26,125.07,125.52,124.12,125.0,22.2395015492449,761100,0.0000,1.0
2012-12-24,126.17,126.96,124.71,125.04,22.2466181897407,752900,0.0000,1.0
2012-12-21,127.53,129.68,125.98,126.25,22.4618965647373,4748200,0.0000,1.0
2012-12-20,135.25,135.4,123.46,130.1,23.1468732124541,13675800,0.0000,1.0
2012-12-19,127.9,128.68,127.08,128.31,22.8284035502689,1691900,0.0000,1.0
2012-12-18,128.42,129.17,127.11,128.04,22.7803662269225,872800,0.0000,1.0
2012-12-17,128.23,128.63,125.21,127.84,22.7447830244437,684000,0.0000,1.0
2012-12-14,129.15,129.66,127.71,127.9,22.7554579851874,382300,0.0000,1.0
2012-12-13,129.8,130.28,128.47,129.22,22.9903071215474,420100,0.0000,1.0
2012-12-12,129.74,130.57,128.85,129.7,23.0757068074965,420300,0.0000,1.0
2012-12-11,131.2,131.7,128.87,129.12,22.972515520308,641500,0.0000,1.0
2012-12-10,130.3,131.77,130.18,131.0,23.3069976236087,290000,0.0000,1.0
2012-12-07,131.6,132.22,130.44,130.72,23.2571811401383,269500,0.0000,1.0
2012-12-06,130.16,131.65,129.02,131.14,23.3319058653438,411300,0.0000,1.0
2012-12-05,130.85,131.11,129.29,130.18,23.1611064934456,373800,0.0000,1.0
2012-12-04,132.65,132.67,130.25,130.85,23.2803102217496,384600,0.0000,1.0
2012-12-03,132.24,133.43,131.85,132.0,23.4849136360026,376400,0.0000,1.0
2012-11-30,131.97,132.51,131.13,132.15,23.5116010378617,422700,0.0000,1.0
2012-11-29,131.65,132.43,130.39,132.21,23.5222759986053,270400,0.0000,1.0
2012-11-28,129.83,131.13,129.45,131.0,23.3069976236087,215100,0.0000,1.0
2012-11-27,130.96,131.43,129.85,129.97,23.1237441308429,277200,0.0000,1.0
2012-11-26,130.58,131.54,130.26,130.81,23.2731935812538,243800,0.0000,1.0
2012-11-23,131.03,131.23,130.03,131.19,23.3408016659635,124100,0.0000,1.0
2012-11-21,129.8,131.11,128.75,130.52,23.2215979376596,286000,0.0000,1.0
2012-11-20,129.62,130.65,128.75,129.87,23.1059525296035,322200,0.0000,1.0
2012-11-19,128.94,130.34,128.93,130.03,23.1344190915865,455900,0.0000,1.0
2012-11-16,126.85,128.08,126.22,127.6,22.7020831814692,575800,0.0000,1.0
2012-11-15,127.98,129.88,126.07,126.74,22.5490754108104,644600,0.0000,1.0
2012-11-14,128.32,129.43,127.63,127.94,22.7625746256831,618500,0.0000,1.0
2012-11-13,130.09,131.34,128.17,128.34,22.8337410306407,727700,0.0000,1.0
2012-11-12,130.73,131.25,129.31,130.55,23.2269354180314,268700,0.0000,1.0
2012-11-09,130.38,131.68,130.14,130.3,23.1824564149329,237600,0.0000,1.0
2012-11-08,131.47,132.86,129.89,130.38,23.1966896959244,349100,0.0000,1.0
2012-11-07,132.88,133.25,130.51,131.57,23.4084097506732,361400,0.0000,1.0
2012-11-06,133.03,133.82,131.79,133.45,23.7428918539738,650700,0.0000,1.0
2012-11-05,129.15,133.91,128.64,133.28,23.7126461318669,400800,0.0000,1.0
2012-11-02,131.86,132.46,129.6,129.83,23.0988358891077,425000,0.0000,1.0
2012-11-01,129.56,131.27,129.56,131.24,23.3496974665832,555000,0.0000,1.0
2012-10-31,131.19,132.25,130.06,131.0,23.3069976236087,352100,0.0000,1.0
2012-10-26,130.7,131.55,130.15,131.19,23.3408016659635,259400,0.0000,1.0
2012-10-25,131.41,131.41,128.64,130.5,23.2180396174117,357200,0.0000,1.0
2012-10-24,130.46,131.25,130.16,130.47,23.2127021370399,207400,0.0000,1.0
2012-10-23,130.06,130.81,129.2,130.38,23.1966896959244,286600,0.0000,1.0
2012-10-22,130.52,131.89,129.06,131.56,23.4066305905493,407200,0.0000,1.0
2012-10-19,130.45,132.17,130.14,130.2,23.1646648136935,534500,0.0000,1.0
2012-10-18,130.73,131.24,130.15,130.47,23.2127021370399,505500,0.0000,1.0
2012-10-17,131.08,131.66,130.24,130.78,23.267856100882,1368600,0.0000,1.0
2012-10-16,129.99,131.7,129.36,131.42,23.3817223488141,321900,0.0000,1.0
2012-10-15,130.84,130.86,128.02,129.01,22.9529447589447,579400,0.0000,1.0
2012-10-12,128.93,130.51,128.38,129.74,23.0828234479923,752400,0.0000,1.0
2012-10-11,129.54,129.91,128.71,129.14,22.9760738405559,405000,0.0000,1.0
2012-10-10,130.07,130.56,128.19,128.68,22.8942324748547,355400,0.0000,1.0
2012-10-09,130.43,130.9,128.34,129.68,23.0721484872486,495500,0.0000,1.0
2012-10-08,130.63,131.22,130.22,130.45,23.209143816792,237000,0.0000,1.0
2012-10-05,132.69,133.09,130.67,131.0,23.3069976236087,333600,0.0000,1.0
2012-10-04,131.88,132.92,130.93,132.01,23.4866927961265,466800,0.0000,1.0
2012-10-03,130.48,132.07,130.07,131.5,23.3959556298056,541000,0.0000,1.0
2012-10-02,132.61,132.99,129.72,130.48,23.2144812971638,897500,0.0000,1.0
2012-10-01,133.86,134.75,131.69,131.92,23.4706803550111,720600,0.0000,1.0
2012-09-28,134.98,136.23,133.18,133.41,23.7357752134781,729800,0.0000,1.0
2012-09-27,135.85,136.88,134.93,135.14,24.0435699149196,244900,0.0000,1.0
2012-09-26,134.98,135.53,134.46,134.67,23.9599493890945,390900,0.0000,1.0
2012-09-25,137.42,138.18,135.16,135.21,24.0560240357872,306900,0.0000,1.0
2012-09-24,137.25,138.02,136.39,137.15,24.4011810998315,237500,0.0000,1.0
2012-09-21,138.27,138.84,137.57,137.57,24.475905825037,550700,0.0000,1.0
2012-09-20,137.19,137.81,135.27,137.8,24.5168265078876,386000,0.0000,1.0
2012-09-19,140.17,140.5,137.96,138.21,24.5897720729691,516100,0.0000,1.0
2012-09-18,139.78,141.15,139.18,140.37,24.97407065974,529300,0.0000,1.0
2012-09-17,140.15,140.89,138.74,140.4,24.9794081401119,586000,0.0000,1.0
2012-09-14,138.2,140.59,136.55,140.09,24.9242541762697,1030000,0.0000,1.0
2012-09-13,136.0,137.23,135.32,136.85,24.3478062961133,735500,0.0000,1.0
2012-09-12,136.1,136.31,135.56,135.95,24.1876818849587,592400,0.0000,1.0
2012-09-11,136.28,136.57,135.45,135.75,24.15209868248,582200,0.0000,1.0
2012-09-10,137.46,138.18,135.68,135.8,24.1609944830997,627400,0.0000,1.0
2012-09-07,137.35,138.62,136.55,137.13,24.3976227795836,792000,0.0000,1.0
2012-09-06,136.3,137.43,135.89,136.92,24.3602604169809,781800,0.0000,1.0
2012-09-05,136.64,137.0,134.61,135.54,24.1147363198772,622400,0.0000,1.0
2012-09-04,136.73,137.01,134.56,136.58,24.2997689727669,531300,0.0000,1.0
2012-08-31,136.6,137.49,135.84,136.7,24.3211188942542,211600,0.0000,1.0
2012-08-30,135.15,136.56,134.82,136.35,24.2588482899163,680700,0.0000,1.0
2012-08-29,138.53,138.86,136.82,137.26,24.4207518611948,401800,0.0000,1.0
2012-08-28,137.5,139.5,137.5,138.37,24.6182386349521,401800,0.0000,1.0
2012-08-27,137.21,138.3,136.16,137.67,24.4936974262764,460300,0.0000,1.0
2012-08-24,134.63,137.25,134.47,137.1,24.3922852992118,393900,0.0000,1.0
2012-08-23,135.2,136.12,135.2,135.73,24.1485403622321,322400,0.0000,1.0
2012-08-22,134.56,136.26,133.26,136.0,24.1965776855784,337200,0.0000,1.0
2012-08-21,135.5,136.62,133.6,134.39,23.9101329056242,303700,0.0000,1.0
2012-08-20,134.71,136.14,134.53,135.62,24.1289696008687,195800,0.0000,1.0
2012-08-17,136.04,136.37,134.36,135.34,24.0791531173984,292100,0.0000,1.0
2012-08-16,132.35,135.91,132.35,135.63,24.1307487609927,267700,0.0000,1.0
2012-08-15,132.61,133.56,132.36,132.8,23.6272464459178,241600,0.0000,1.0
2012-08-14,134.0,134.0,131.88,132.58,23.5881049231911,201900,0.0000,1.0
2012-08-13,132.31,133.92,131.91,133.73,23.7927083374442,240800,0.0000,1.0
2012-08-10,131.37,133.69,131.37,133.26,23.709087811619,254000,0.0000,1.0
2012-08-09,132.0,133.52,131.75,132.95,23.6539338477769,202500,0.0000,1.0
