timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-24,57.02,59.07,56.52,58.93,46.5273224649279,1622000,0.0000,1.0
2011-08-23,53.82,57.49,53.15,57.31,45.2482750800105,3682400,0.0000,1.0
2011-08-22,55.09,55.29,53.02,53.71,42.4059475579718,2125400,0.0000,1.0
2011-08-19,54.93,56.59,53.26,53.66,42.3664707868323,2406600,0.0000,1.0
2011-08-18,59.57,59.72,55.15,55.73,44.0008091120046,3268900,0.0000,1.0
2011-08-17,63.42,64.33,61.89,61.99,48.9433008586608,1709000,0.0000,1.0
2011-08-16,63.61,64.55,62.37,63.01,49.7486269899051,1819500,0.0000,1.0
2011-08-15,65.52,65.98,64.2,64.53,50.9487208325436,2212000,0.0000,1.0
2011-08-12,62.42,64.96,62.42,64.93,51.264535001659,2571400,0.0000,1.0
2011-08-11,58.87,63.1,57.9,62.05,48.9906729840281,3041800,0.4250,1.0
2011-08-10,59.21,61.05,58.44,58.56,45.9206692268057,3721400,0.0000,1.0
2011-08-09,58.04,60.91,56.44,60.89,47.7477723569023,3894700,0.0000,1.0
2011-08-08,59.81,61.6,56.37,56.46,44.2739239164182,3555400,0.0000,1.0
2011-08-05,66.87,67.01,60.53,62.47,48.9867521618605,4574100,0.0000,1.0
2011-08-04,69.36,69.79,65.21,65.27,51.1824125757105,2787900,0.0000,1.0
2011-08-03,67.64,71.23,66.23,70.82,55.5345251817346,3218400,0.0000,1.0
2011-08-02,70.51,72.05,67.5,67.69,53.0800905048237,2993700,0.0000,1.0
2011-08-01,73.12,74.0,70.73,71.15,55.7932994447955,2438400,0.0000,1.0
2011-07-29,72.14,72.65,71.13,71.76,56.2716397492414,2340400,0.0000,1.0
2011-07-28,80.19,80.19,72.57,73.48,57.6204025748921,2893900,0.0000,1.0
2011-07-27,80.33,80.33,76.83,77.07,60.4355528912212,2269500,0.0000,1.0
2011-07-26,82.75,83.09,80.44,80.66,63.2507032075503,969300,0.0000,1.0
2011-07-25,81.87,83.44,81.65,82.92,65.0229148273007,676800,0.0000,1.0
2011-07-22,83.47,83.81,82.54,83.05,65.124856203658,619200,0.0000,1.0
2011-07-21,83.42,84.34,82.94,83.84,65.7443461061371,943900,0.0000,1.0
2011-07-20,83.03,83.31,82.24,82.83,64.9523400282841,505400,0.0000,1.0
2011-07-19,81.71,83.2,81.65,82.87,64.9837066056248,762300,0.0000,1.0
2011-07-18,80.67,81.3685,79.99,81.22,63.6898352903203,1082800,0.0000,1.0
2011-07-15,81.49,81.63,80.32,81.1,63.5957355582982,1194400,0.0000,1.0
2011-07-14,83.81,84.015,80.26,80.79,63.3526445839076,1798000,0.0000,1.0
2011-07-13,84.04,84.75,83.35,83.59,65.5483049977576,838300,0.0000,1.0
2011-07-12,84.98,85.66,83.47,83.7,65.6345630854446,1251600,0.0000,1.0
2011-07-11,86.27,86.4,84.9,85.58,67.1087922204582,587400,0.0000,1.0
2011-07-08,87.8,87.85,86.5,87.66,68.7398542421753,889600,0.0000,1.0
2011-07-07,89.29,89.79,88.77,89.33,70.0494088461501,1043700,0.0000,1.0
2011-07-06,87.93,88.23,87.05,88.16,69.1319364589342,1031300,0.0000,1.0
2011-07-05,88.61,89.029,87.97,88.24,69.1946696136157,934400,0.0000,1.0
2011-07-01,86.92,89.71,86.695,88.99,69.782792938754,1250800,0.0000,1.0
2011-06-30,86.12,87.76,85.76,86.76,68.0341062520092,1000500,0.0000,1.0
2011-06-29,84.3,86.32,83.54,85.85,67.320516617508,1762300,0.0000,1.0
2011-06-28,81.59,84.02,81.53,83.98,65.8541291268296,763000,0.0000,1.0
2011-06-27,80.81,81.62,80.1,81.14,63.6271021356389,495200,0.0000,1.0
2011-06-24,81.8,81.97,80.41,80.62,63.2193366302096,517500,0.0000,1.0
2011-06-23,79.88,81.82,79.23,81.74,64.0976007957496,743200,0.0000,1.0
2011-06-22,81.43,82.49,81.12,81.31,63.7604100893369,975800,0.0000,1.0
2011-06-21,80.34,82.18,80.16,81.81,64.1524923060958,1589000,0.0000,1.0
2011-06-20,78.76,80.07,78.74,79.79,62.5684801503898,479500,0.0000,1.0
2011-06-17,79.26,80.58,78.77,79.12,62.0430899799328,1790800,0.0000,1.0
2011-06-16,78.29,78.93,77.2,78.34,61.4314417217889,993400,0.0000,1.0
2011-06-15,79.35,79.57,77.32,78.28,61.3843918557778,1139300,0.0000,1.0
2011-06-14,78.07,80.88,77.92,80.28,62.9527207228135,1643700,0.0000,1.0
2011-06-13,78.35,78.75,76.71,77.08,60.4433945355564,1457800,0.0000,1.0
2011-06-10,78.64,78.77,77.49,78.16,61.2902921237557,1242700,0.0000,1.0
2011-06-09,79.25,80.08,79.2,79.66,62.4665387740325,740300,0.0000,1.0
2011-06-08,80.55,80.85,79.16,79.25,62.1450313562901,936100,0.0000,1.0
2011-06-07,81.1,81.66,80.46,80.87,63.4153777385891,617900,0.0000,1.0
2011-06-06,81.31,81.85,80.34,80.54,63.1566034755282,752800,0.0000,1.0
2011-06-03,81.28,82.41,80.42,81.38,63.8153015996832,1215200,0.0000,1.0
2011-06-02,81.33,83.44,81.33,83.05,65.124856203658,1408000,0.0000,1.0
2011-06-01,83.25,83.86,80.88,81.0,63.5173191149464,1752700,0.0000,1.0
2011-05-31,84.25,84.74,82.82,83.11,65.171906069669,4125400,0.0000,1.0
2011-05-27,83.32,84.22,83.034,83.23,65.2660058016912,1095800,0.0000,1.0
2011-05-26,82.21,83.32,81.64,83.13,65.1875893583394,1047200,0.0000,1.0
2011-05-25,80.52,82.8,80.09,82.32,64.5524161671899,1069300,0.0000,1.0
2011-05-24,81.73,82.15,80.88,80.96,63.4859525376057,690200,0.0000,1.0
2011-05-23,81.33,82.34,80.69,81.41,63.8388265326887,909100,0.0000,1.0
2011-05-20,83.4,83.69,81.54,82.84,64.9601816726192,1062100,0.0000,1.0
2011-05-19,83.94,84.84,82.61,83.54,65.5090967760817,930500,0.0000,1.0
2011-05-18,80.63,84.84,80.06,83.62,65.5718299307632,1877600,0.0000,1.0
2011-05-17,81.52,82.14,79.78,80.45,63.0860286765116,1938300,0.0000,1.0
2011-05-16,82.43,83.61,81.77,81.78,64.1289673730903,1370100,0.0000,1.0
2011-05-13,83.66,84.1499,82.29,82.54,64.7249323425639,809500,0.0000,1.0
2011-05-12,83.5,84.59,82.47,83.98,65.8541291268296,1034700,0.3500,1.0
2011-05-11,86.17,86.17,83.57,83.83,65.4636741930763,952100,0.0000,1.0
2011-05-10,85.19,86.52,85.19,86.38,67.4549943552181,853600,0.0000,1.0
2011-05-09,84.36,85.68,84.2,84.86,66.2680113566081,935700,0.0000,1.0
2011-05-06,85.47,86.37,84.1201,84.34,65.8619382255047,1304300,0.0000,1.0
2011-05-05,82.15,85.38,81.8,83.78,65.424628699701,1331200,0.0000,1.0
2011-05-04,84.19,84.63,82.19,82.68,64.5656278454437,2164500,0.0000,1.0
2011-05-03,86.66,86.92,84.3,84.47,65.9634565082805,1751700,0.0000,1.0
2011-05-02,87.64,88.75,86.89,86.99,67.9313493743971,1461500,0.0000,1.0
2011-04-29,88.32,89.02,86.87,87.13,68.040676755848,2052800,0.0000,1.0
2011-04-28,89.55,89.782,87.9,88.26,68.9231049061304,3295600,0.0000,1.0
2011-04-27,91.68,92.43,86.13,89.5,69.8914331418386,6757600,0.0000,1.0
2011-04-26,95.28,98.19,95.28,97.84,76.4042214368434,2200000,0.0000,1.0
2011-04-25,94.66,95.456,94.26,94.53,73.8194097753967,624200,0.0000,1.0
2011-04-21,95.13,95.62,94.64,95.19,74.334810287951,847500,0.0000,1.0
2011-04-20,93.11,95.23,92.89,94.64,73.9053098608224,1778700,0.0000,1.0
2011-04-19,91.47,92.17,90.94,91.52,71.4688710742019,1106200,0.0000,1.0
2011-04-18,91.7,91.89,90.18,91.16,71.1877435218995,1058800,0.0000,1.0
2011-04-15,92.27,93.3,91.62,93.05,72.6636631714869,927900,0.0000,1.0
2011-04-14,90.9,92.3,90.84,91.98,71.8280896132549,1270800,0.0000,1.0
2011-04-13,92.24,92.96,90.9301,91.55,71.4922983702271,1077900,0.0000,1.0
2011-04-12,91.51,91.99,90.71,91.74,71.6406712450533,1059500,0.0000,1.0
2011-04-11,92.95,93.31,91.74,92.41,72.1638808562827,719900,0.0000,1.0
2011-04-08,94.06,94.32,92.18,92.38,72.1404535602575,1058400,0.0000,1.0
2011-04-07,93.74,93.94,92.63,93.37,72.913554329089,1039800,0.0000,1.0
2011-04-06,96.3,96.39,93.34,93.76,73.2181091774166,1412700,0.0000,1.0
2011-04-05,96.67,96.97,95.65,95.76,74.7799289124298,1141300,0.0000,1.0
2011-04-04,97.61,97.75,96.01,96.89,75.6623570627122,858100,0.0000,1.0
2011-04-01,95.13,97.08,94.3201,97.0,75.7482571481379,1585800,0.0000,1.0
2011-03-31,93.67,94.79,93.67,94.65,73.9131189594975,923400,0.0000,1.0
2011-03-30,94.26,94.88,93.94,94.03,73.4289548416434,1085400,0.0000,1.0
2011-03-29,92.12,93.9,91.22,93.9,73.3274365588675,1114500,0.0000,1.0
2011-03-28,93.01,93.49,92.05,92.2,71.9998897841063,901700,0.0000,1.0
2011-03-25,92.27,93.49,92.09,93.05,72.6636631714869,1119600,0.0000,1.0
2011-03-24,91.83,93.5099,91.76,92.08,71.9061806000056,1815500,0.0000,1.0
2011-03-23,89.59,91.53,89.21,91.18,71.2033617192496,1133900,0.0000,1.0
2011-03-22,90.25,90.5,89.04,89.68,70.0319969179898,986000,0.0000,1.0
2011-03-21,89.35,90.6,89.29,90.52,70.6879612066953,1027800,0.0000,1.0
2011-03-18,88.61,89.3,87.77,88.0,68.7200683405787,1367100,0.0000,1.0
2011-03-17,86.03,87.5,85.8443,86.97,67.915731177047,1510400,0.0000,1.0
2011-03-16,85.75,86.81,83.98,84.53,66.0103111003309,1488300,0.0000,1.0
2011-03-15,84.31,86.65,83.03,86.08,67.2207213949661,1441500,0.0000,1.0
2011-03-14,86.3,87.34,86.25,87.05,67.9782039664475,1154200,0.0000,1.0
2011-03-11,85.67,87.37,84.91,87.2,68.0953404465735,1043700,0.0000,1.0
2011-03-10,86.87,86.99,85.58,85.66,66.8927392506133,1383200,0.0000,1.0
2011-03-09,88.61,89.29,87.93,88.07,68.7747320313042,1009000,0.0000,1.0
2011-03-08,87.06,88.99,86.43,88.59,69.1808051624076,980200,0.0000,1.0
2011-03-07,88.48,88.48,86.04,86.73,67.7283128088454,1193400,0.0000,1.0
2011-03-04,87.98,88.62,87.14,87.89,68.634168255153,1148100,0.0000,1.0
2011-03-03,87.24,89.43,87.24,89.28,69.7196329709871,1200000,0.0000,1.0
2011-03-02,85.58,86.56,85.11,86.08,67.2207213949661,995100,0.0000,1.0
2011-03-01,88.31,88.6599,85.23,85.37,66.6662753890364,1304500,0.0000,1.0
2011-02-28,89.11,89.3699,87.1,87.73,68.509222676352,1190400,0.0000,1.0
2011-02-25,87.28,88.945,87.22,88.82,69.3604144319341,1229600,0.0000,1.0
2011-02-24,85.74,87.6275,84.8,87.08,68.0016312624727,1875200,0.0000,1.0
2011-02-23,86.81,87.04,84.83,85.75,66.9630211386889,2249400,0.0000,1.0
2011-02-22,87.63,88.28,86.1,86.95,67.9001129796968,2383000,0.0000,1.0
2011-02-18,89.89,90.06,89.02,89.38,69.7977239577378,1150300,0.0000,1.0
2011-02-17,90.32,90.76,89.66,89.81,70.1335152007656,1388300,0.0000,1.0
2011-02-16,88.94,91.2599,88.87,90.98,71.0471797457483,2181900,0.0000,1.0
2011-02-15,88.53,89.09,87.88,88.38,69.0168140902312,1395600,0.0000,1.0
2011-02-14,87.82,89.42,87.22,88.79,69.3369871359089,1701100,0.0000,1.0
2011-02-11,86.48,88.27,86.37,87.91,68.6497864525031,1681100,0.0000,1.0
2011-02-10,84.84,87.28,84.63,86.8,67.7829764995708,1949000,0.3500,1.0
2011-02-09,84.6,85.98,84.6,85.63,66.6007605009553,1341100,0.0000,1.0
2011-02-08,84.19,85.3399,83.55,85.13,66.2118736593054,1987000,0.0000,1.0
2011-02-07,82.68,84.21,82.31,84.12,65.4263222391727,1406400,0.0000,1.0
2011-02-04,82.91,83.2296,82.0,82.55,64.2052175563921,1280100,0.0000,1.0
2011-02-03,82.46,82.94,81.98,82.65,64.2829949247221,1046000,0.0000,1.0
2011-02-02,81.96,83.13,81.46,82.94,64.508549292879,1730900,0.0000,1.0
2011-02-01,81.4,82.28,80.66,82.26,63.9796631882352,1675400,0.0000,1.0
2011-01-31,79.52,81.26,79.52,81.01,63.0074460841105,1558600,0.0000,1.0
2011-01-28,80.53,81.91,79.65,80.34,62.4863377162997,2218700,0.0000,1.0
2011-01-27,81.11,82.95,80.69,82.7,64.3218836088871,2257000,0.0000,1.0
2011-01-26,80.94,82.97,79.37,81.31,63.2407781891005,6058300,0.0000,1.0
2011-01-25,74.67,75.27,73.59,74.69,58.0919164056563,1608100,0.0000,1.0
2011-01-24,74.52,75.11,73.85,74.73,58.1230273529883,1498800,0.0000,1.0
2011-01-21,76.05,77.39,74.25,74.42,57.8819175111654,2075700,0.0000,1.0
2011-01-20,74.08,75.64,73.19,75.6,58.799690457459,3972800,0.0000,1.0
2011-01-19,74.22,74.49,73.85,74.19,57.7030295640064,1367300,0.0000,1.0
2011-01-18,73.05,74.61,73.01,74.46,57.9130284584974,903600,0.0000,1.0
2011-01-14,72.88,73.45,72.67,73.0,56.7774788808798,1354900,0.0000,1.0
2011-01-13,72.86,73.49,72.59,72.94,56.7308124598818,1178200,0.0000,1.0
2011-01-12,72.25,72.87,71.79,72.75,56.5830354600548,1704400,0.0000,1.0
2011-01-11,72.76,73.17,71.97,72.17,56.131926723741,1314500,0.0000,1.0
2011-01-10,72.38,72.64,71.9,72.4,56.3108146708999,1455100,0.0000,1.0
2011-01-07,73.25,73.54,72.12,72.46,56.3574810918979,797700,0.0000,1.0
2011-01-06,73.77,73.95,72.71,73.05,56.8163675650448,797500,0.0000,1.0
2011-01-05,73.3,74.62,73.29,73.84,57.4308087748515,1174500,0.0000,1.0
2011-01-04,75.27,75.59,72.824,73.64,57.2752540381916,1925600,0.0000,1.0
2011-01-03,72.41,76.14,72.41,75.11,58.4185813526422,2600800,0.0000,1.0
2010-12-31,71.78,72.12,71.59,71.71,55.7741508294231,302600,0.0000,1.0
2010-12-30,71.81,72.4,71.71,71.9,55.9219278292501,238700,0.0000,1.0
2010-12-29,72.24,72.39,71.89,71.89,55.9141500924171,277200,0.0000,1.0
2010-12-28,72.4,72.58,71.7,72.17,56.131926723741,259700,0.0000,1.0
2010-12-27,71.52,72.59,71.35,72.34,56.264148249902,354200,0.0000,1.0
2010-12-23,72.34,72.34,71.64,71.79,55.8363727240871,385800,0.0000,1.0
2010-12-22,72.61,72.75,72.03,72.45,56.3497033550649,512400,0.0000,1.0
2010-12-21,72.09,72.49,71.91,72.4,56.3108146708999,653400,0.0000,1.0
2010-12-20,72.25,72.4,71.66,71.91,55.9297055660831,644600,0.0000,1.0
2010-12-17,71.97,72.3025,71.75,72.06,56.046371618578,874500,0.0000,1.0
2010-12-16,71.3,72.06,70.75,72.05,56.038593881745,845900,0.0000,1.0
2010-12-15,71.91,72.59,71.15,71.16,55.3463753036083,861300,0.0000,1.0
2010-12-14,71.47,72.2901,71.43,71.87,55.8985946187511,1183100,0.0000,1.0
2010-12-13,70.98,71.59,70.6,71.26,55.4241526719383,1247800,0.0000,1.0
2010-12-10,69.83,70.9,69.69,70.7,54.9885994092904,726500,0.0000,1.0
2010-12-09,69.35,70.0,69.17,69.57,54.1097151471617,726100,0.0000,1.0
2010-12-08,69.59,69.79,68.56,68.98,53.6508286740149,568300,0.0000,1.0
2010-12-07,69.45,70.16,69.27,69.57,54.1097151471617,857200,0.0000,1.0
2010-12-06,68.01,68.99,67.88,68.76,53.4797184636889,654400,0.0000,1.0
2010-12-03,67.9,68.45,67.54,68.39,53.191942200868,538700,0.0000,1.0
2010-12-02,67.39,68.64,67.27,68.45,53.238608621866,734900,0.0000,1.0
2010-12-01,67.38,68.01,66.84,67.61,52.5852787278943,901200,0.0000,1.0
2010-11-30,65.58,66.51,64.92,66.12,51.4263959397777,980200,0.0000,1.0
2010-11-29,66.62,66.68,65.58,66.52,51.7375054130976,689000,0.0000,1.0
2010-11-26,66.47,67.46,66.25,67.09,52.1808364125784,324900,0.0000,1.0
2010-11-24,66.24,67.48,65.98,67.3,52.3441688860713,852700,0.0000,1.0
2010-11-23,65.9,66.27,65.47,65.86,51.2241747821197,722600,0.0000,1.0
2010-11-22,65.88,67.16,65.32,66.95,52.0719480969164,908700,0.0000,1.0
2010-11-19,65.72,66.26,65.3893,66.22,51.5041733081076,682800,0.0000,1.0
2010-11-18,64.81,66.27,64.71,65.9,51.2552857294517,1034500,0.0000,1.0
2010-11-17,63.7,64.21,63.0,63.81,49.6297387313553,796800,0.0000,1.0
2010-11-16,63.9,64.43,63.07,63.72,49.5597390998583,915700,0.0000,1.0
2010-11-15,64.97,65.52,64.16,64.68,50.3064018358261,910900,0.0000,1.0
2010-11-12,65.1,65.78,64.36,64.7,50.3219573094921,753700,0.0000,1.0
2010-11-11,65.22,66.29,64.75,65.84,51.2086193084537,966800,0.0000,1.0
2010-11-10,64.77,66.35,63.67,65.99,51.3252853609487,1763300,0.3500,1.0
2010-11-09,67.08,67.75,64.62,65.01,50.2963039088827,2110700,0.0000,1.0
2010-11-08,66.17,66.72,65.9,66.33,51.3175486583016,785400,0.0000,1.0
2010-11-05,66.3,66.86,66.27,66.47,51.4258624953612,688600,0.0000,1.0
2010-11-04,65.99,66.53,65.3,66.37,51.3484954688901,1125900,0.0000,1.0
2010-11-03,64.7,64.97,63.99,64.91,50.2189368824115,729400,0.0000,1.0
2010-11-02,64.03,64.61,63.65,64.58,49.9636256950568,957800,0.0000,1.0
2010-11-01,62.89,63.52,62.65,63.28,48.9578543509321,745100,0.0000,1.0
2010-10-29,62.06,62.76,61.93,62.37,48.2538144100448,534800,0.0000,1.0
2010-10-28,62.89,63.51,61.97,62.25,48.1609739782794,1074100,0.0000,1.0
2010-10-27,62.75,62.75,61.65,62.63,48.4549686788697,777900,0.0000,1.0
2010-10-26,63.53,63.79,62.85,63.32,48.9888011615205,619100,0.0000,1.0
2010-10-25,63.41,64.26,63.21,63.84,49.3911096991704,840700,0.0000,1.0
2010-10-22,63.12,63.12,62.3,62.71,48.5168623000466,393900,0.0000,1.0
2010-10-21,62.25,63.25,62.25,63.08,48.8031202979898,933300,0.0000,1.0
2010-10-20,61.24,62.64,60.96,62.16,48.0913436544554,836700,0.0000,1.0
2010-10-19,61.2,62.12,60.6,61.05,47.2325696606258,940300,0.0000,1.0
2010-10-18,61.97,62.52,61.86,62.36,48.2460777073977,463000,0.0000,1.0
2010-10-15,62.73,62.83,61.34,61.92,47.9056627909247,802700,0.0000,1.0
2010-10-14,62.96,63.19,61.7,62.03,47.9907665200429,902400,0.0000,1.0
2010-10-13,62.54,63.18,62.19,62.91,48.6715963529889,950200,0.0000,1.0
2010-10-12,62.11,62.3,61.05,62.07,48.0217133306314,646700,0.0000,1.0
2010-10-11,62.62,62.65,61.96,62.22,48.1377638703381,703500,0.0000,1.0
2010-10-08,61.96,62.98,61.65,62.64,48.4627053815168,922700,0.0000,1.0
2010-10-07,62.47,62.47,61.48,61.93,47.9133994935718,681700,0.0000,1.0
2010-10-06,62.3,62.78,61.63,62.06,48.0139766279843,836500,0.0000,1.0
2010-10-05,61.53,62.87,61.13,62.55,48.3930750576928,988600,0.0000,1.0
2010-10-04,61.78,61.78,60.08,60.87,47.0933090129778,842000,0.0000,1.0
2010-10-01,62.06,62.64,60.97,61.87,47.8669792776891,1137800,0.0000,1.0
2010-09-30,62.75,63.27,61.29,61.73,47.7586654406295,937300,0.0000,1.0
2010-09-29,61.73,62.71,61.73,62.44,48.3079713285746,921400,0.0000,1.0
2010-09-28,61.18,62.34,60.02,62.22,48.1377638703381,968800,0.0000,1.0
2010-09-27,61.62,61.62,60.98,61.19,47.3408834976854,431500,0.0000,1.0
2010-09-24,60.8,61.99,60.8,61.71,47.7431920353353,728000,0.0000,1.0
2010-09-23,59.5,60.55,59.41,59.74,46.219061613854,621800,0.0000,1.0
2010-09-22,60.76,61.44,59.9,60.25,46.6136334488568,794900,0.0000,1.0
2010-09-21,61.05,61.45,60.6,60.73,46.9849951759182,868000,0.0000,1.0
2010-09-20,60.18,61.28,59.8,61.17,47.3254100923912,700900,0.0000,1.0
2010-09-17,59.54,60.19,59.27,59.95,46.3815323694434,1146600,0.0000,1.0
2010-09-16,59.05,59.89,58.89,59.4,45.9560137238522,725100,0.0000,1.0
2010-09-15,59.33,59.52,58.85,59.35,45.9173302106166,992100,0.0000,1.0
2010-09-14,59.43,60.14,59.01,59.55,46.0720642635589,1899400,0.0000,1.0
2010-09-13,58.3,59.75,58.16,59.6,46.1107477767944,1440100,0.0000,1.0
2010-09-10,56.38,57.765,56.38,57.54,44.5169870314891,1362100,0.0000,1.0
2010-09-09,57.25,57.26,55.77,56.19,43.4725321741289,820300,0.0000,1.0
2010-09-08,54.9,56.54,54.9,56.37,43.6117928217769,1411400,0.0000,1.0
2010-09-07,55.14,55.48,54.67,54.79,42.389393803533,637900,0.0000,1.0
2010-09-03,55.4,55.76,55.06,55.47,42.9154895835367,794800,0.0000,1.0
2010-09-02,53.54,54.56,53.41,54.56,42.2114496426494,1089800,0.0000,1.0
2010-09-01,52.08,53.49,52.08,53.43,41.3372022435256,1219000,0.0000,1.0
2010-08-31,50.7,51.72,50.34,51.14,39.5654973373367,1411100,0.0000,1.0
2010-08-30,52.07,52.18,51.06,51.06,39.5036037161598,1015300,0.0000,1.0
2010-08-27,51.26,52.47,50.1,52.35,40.5016383576374,1892100,0.0000,1.0
2010-08-26,50.36,51.37,50.1004,50.77,39.2792393393935,2731300,0.0000,1.0
2010-08-25,48.7,50.05,48.68,49.88,38.5906728038005,1653700,0.0000,1.0
2010-08-24,49.24,49.89,48.35,49.35,38.1806275635034,1688400,0.0000,1.0
2010-08-23,50.82,51.06,49.77,49.86,38.5751993985062,1204900,0.0000,1.0
2010-08-20,50.66,50.85,49.94,50.57,39.1245052864513,1130000,0.0000,1.0
2010-08-19,52.07,52.25,50.88,51.06,39.5036037161598,1831800,0.0000,1.0
2010-08-18,51.71,52.76,51.48,52.5,40.6176888973441,1593800,0.0000,1.0
2010-08-17,51.75,52.45,51.58,51.84,40.1070665226346,1683700,0.0000,1.0
2010-08-16,50.83,51.64,50.62,50.9,39.379816473806,1232600,0.0000,1.0
2010-08-13,51.05,52.15,51.05,51.47,39.8208085246914,1406900,0.0000,1.0
2010-08-12,51.09,52.59,50.68,51.36,39.7357047955732,1572000,0.3500,1.0
2010-08-11,55.2,55.2,52.04,52.51,40.3504517272394,1818900,0.0000,1.0
2010-08-10,56.11,56.77,55.14,56.52,43.4318707222161,1022600,0.0000,1.0
2010-08-09,56.25,56.74,55.54,56.73,43.5932417917785,1044500,0.0000,1.0
2010-08-06,55.66,56.35,55.07,56.12,43.1244972563831,672600,0.0000,1.0
2010-08-05,55.59,56.8,55.41,56.36,43.3089213358829,985500,0.0000,1.0
2010-08-04,55.38,56.0,55.19,55.92,42.9708105234665,1031700,0.0000,1.0
2010-08-03,55.31,55.69,54.98,55.32,42.5097503247169,879300,0.0000,1.0
2010-08-02,55.25,55.79,54.59,55.65,42.7633334340292,946500,0.0000,1.0
2010-07-30,53.86,54.65,53.49,54.15,41.6106829371551,728300,0.0000,1.0
2010-07-29,55.06,55.43,54.24,54.61,41.9641624228631,1256200,0.0000,1.0
2010-07-28,55.3,55.42,53.79,54.53,41.9026877296965,1647400,0.0000,1.0
2010-07-27,56.49,56.49,55.77,55.96,43.0015478700498,1582600,0.0000,1.0
2010-07-26,54.67,55.81,54.5362,55.78,42.8632298104249,702800,0.0000,1.0
2010-07-23,53.12,54.77,53.0,54.57,41.9334250762798,742600,0.0000,1.0
2010-07-22,52.45,54.11,52.45,53.23,40.9037239657389,1278100,0.0000,1.0
2010-07-21,52.16,52.46,51.05,51.45,39.5359120427817,1028600,0.0000,1.0
2010-07-20,50.11,51.79,49.94,51.74,39.7587578055107,1076200,0.0000,1.0
2010-07-19,50.73,51.18,50.05,50.96,39.1593795471361,626600,0.0000,1.0
2010-07-16,51.48,51.53,50.23,50.49,38.7982157247823,876000,0.0000,1.0
2010-07-15,52.62,52.66,51.15,51.82,39.8202324986773,888400,0.0000,1.0
2010-07-14,52.33,52.68,51.82,52.53,40.365820400531,797100,0.0000,1.0
2010-07-13,52.07,52.93,51.95,52.67,40.4734011135726,535100,0.0000,1.0
2010-07-12,51.65,52.1295,51.12,51.39,39.4898060229067,464600,0.0000,1.0
2010-07-09,51.79,52.14,51.4,52.02,39.9739192315938,592900,0.0000,1.0
2010-07-08,51.51,51.73,50.81,51.66,39.6972831123441,688400,0.0000,1.0
2010-07-07,49.44,50.8,49.14,50.7,38.9595867943446,1421200,0.0000,1.0
2010-07-06,49.71,50.48,48.63,49.16,37.7761989508872,1097700,0.0000,1.0
2010-07-02,49.2,49.83,49.03,49.37,37.9375700204496,1731300,0.0000,1.0
2010-07-01,48.99,49.38,47.79,49.08,37.7147242577206,1426100,0.0000,1.0
2010-06-30,48.87,50.05,48.78,49.09,37.7224085943664,1605700,0.0000,1.0
2010-06-29,50.6,50.67,48.63,49.11,37.7377772676581,1745400,0.0000,1.0
2010-06-28,51.85,52.35,51.28,51.58,39.6358084191774,993900,0.0000,1.0
2010-06-25,51.12,52.14,50.4,52.14,40.0661312713438,3432100,0.0000,1.0
2010-06-24,51.94,52.09,50.75,50.97,39.167063883782,792200,0.0000,1.0
2010-06-23,52.21,52.56,51.25,52.01,39.966234894948,919200,0.0000,1.0
2010-06-22,53.95,54.4535,52.07,52.21,40.1199216278646,834600,0.0000,1.0
2010-06-21,54.8,55.67,53.501,53.95,41.4569962042385,951000,0.0000,1.0
2010-06-18,53.98,54.08,53.54,53.83,41.3647841644886,826200,0.0000,1.0
2010-06-17,54.22,54.22,53.03,53.82,41.3570998278428,712200,0.0000,1.0
2010-06-16,53.67,54.51,53.56,54.04,41.526155234051,658800,0.0000,1.0
2010-06-15,52.48,54.17,52.16,54.1,41.5722612539259,1077000,0.0000,1.0
2010-06-14,53.22,53.63,51.57,51.76,39.7741264788023,1575400,0.0000,1.0
2010-06-11,52.01,53.16,51.99,52.88,40.634772183135,1467600,0.0000,1.0
2010-06-10,51.27,52.83,51.27,52.7,40.4964541235101,1302600,0.0000,1.0
2010-06-09,50.6,51.95,50.18,50.28,38.6368446552199,1411500,0.0000,1.0
2010-06-08,49.6,50.58,48.87,50.43,38.7521097049073,1511600,0.0000,1.0
2010-06-07,51.4,51.54,49.5,49.59,38.1066254266578,1511800,0.0000,1.0
2010-06-04,53.2,53.746,51.05,51.46,39.5435963794275,1084500,0.0000,1.0
2010-06-03,53.82,54.88,53.82,54.75,42.0717431359047,991900,0.0000,1.0
2010-06-02,52.41,54.11,51.96,54.1,41.5722612539259,774100,0.0000,1.0
2010-06-01,52.92,53.93,52.15,52.22,40.1276059645104,776600,0.0000,1.0
2010-05-28,53.96,54.23,52.9,53.43,41.0574106986555,987300,0.0000,1.0
2010-05-27,53.3,54.28,53.3,54.27,41.702894976905,973900,0.0000,1.0
2010-05-26,52.26,53.67,52.17,52.45,40.3043457073644,1494000,0.0000,1.0
2010-05-25,51.18,52.02,50.7,51.84,39.835601171969,2630300,0.0000,1.0
2010-05-24,52.95,54.08,52.73,52.82,40.58866616326,1022000,0.0000,1.0
2010-05-21,51.15,53.72,50.8,53.45,41.0727793719472,2180400,0.0000,1.0
2010-05-20,54.19,54.62,51.66,52.16,40.0814999446354,2691300,0.0000,1.0
