timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-02-28,21.72,21.82,21.5,21.72,4.6130988150127,156800,0.0000,1.0
2003-02-27,21.02,21.87,20.92,21.79,4.62796607638705,404800,0.0000,1.0
2003-02-26,21.34,21.62,21.02,21.02,4.4644262012692,190800,0.0000,1.0
2003-02-25,21.2,21.44,20.79,21.34,4.5323908246948,275800,0.0000,1.0
2003-02-24,22.2,22.21,21.34,21.51,4.56849703088965,331500,0.0000,1.0
2003-02-21,21.6,22.2,21.6,22.13,4.70017848877675,264200,0.0000,1.0
2003-02-20,22.2,22.21,21.01,21.61,4.58973597571015,280600,0.0000,1.0
2003-02-19,21.91,22.19,21.69,22.01,4.67469175499215,280700,0.0000,1.0
2003-02-18,21.42,22.17,21.23,22.0,4.6725678605101,322000,0.0000,1.0
2003-02-14,20.9,21.43,20.78,21.43,4.55150587503325,366000,0.0000,1.0
2003-02-13,21.5,21.62,20.44,20.89,4.43681557300255,551400,0.0000,1.0
2003-02-12,21.81,22.06,21.46,21.48,4.5621253474435,450500,0.0000,1.0
2003-02-11,21.92,22.0,21.6,21.85,4.64070944327935,537900,0.0000,1.0
2003-02-10,21.67,22.09,21.53,21.93,4.65770059913575,782000,0.0000,1.0
2003-02-07,22.1,22.65,21.9,21.94,4.6598244936178,402800,0.0000,1.0
2003-02-06,21.89,22.12,21.77,22.07,4.68743512188445,467300,0.0000,1.0
2003-02-05,22.45,22.58,21.82,21.87,4.64495723224345,504000,0.0000,1.0
2003-02-04,22.81,22.95,22.05,22.3,4.7362846949716,383900,0.0000,1.0
2003-02-03,22.55,23.0,22.28,22.77,4.83610773562795,448600,0.0000,1.0
2003-01-31,22.79,23.0,22.56,22.82,4.8467272080382,453500,0.0000,1.0
2003-01-30,22.95,22.98,22.5,22.8,4.84247941907411,737600,0.0000,1.0
2003-01-29,22.27,24.11,21.45,23.17,4.92106351490996,1137600,0.0000,1.0
2003-01-28,22.27,24.11,21.45,23.17,4.92106351490996,5471400,0.0000,1.0
2003-01-27,25.5,25.9,25.26,25.47,5.40955924578147,307300,0.0000,1.0
2003-01-24,25.8,25.9,25.43,25.73,5.46478050231477,605200,0.0000,1.0
2003-01-23,25.72,26.01,25.26,25.8,5.47964776368912,686600,0.0000,1.0
2003-01-22,25.5,25.76,25.1,25.61,5.43929376853017,377400,0.0000,1.0
2003-01-21,26.5,26.5,25.32,25.51,5.41805482370967,546900,0.0000,1.0
2003-01-17,26.57,26.59,26.0,26.14,5.55186017607882,307200,0.0000,1.0
2003-01-16,26.46,27.03,26.4,26.64,5.65805490018132,648500,0.0000,1.0
2003-01-15,27.1,27.32,26.31,26.4,5.60708143261212,469200,0.0000,1.0
2003-01-14,27.5,27.71,26.69,27.04,5.74301067946332,295500,0.0000,1.0
2003-01-13,26.16,27.86,26.16,27.55,5.85132929804788,639700,0.0000,1.0
2003-01-10,26.74,27.1,26.25,26.32,5.59009027675572,555900,0.0000,1.0
2003-01-09,26.35,27.03,26.2,26.77,5.68566552844797,678600,0.0000,1.0
2003-01-08,25.9,26.0,25.54,25.9,5.50088670850962,544400,0.0000,1.0
2003-01-07,27.15,27.38,25.87,25.95,5.51150618091987,833900,0.0000,1.0
2003-01-06,28.16,28.29,26.21,27.19,5.77486909669408,1102200,0.0000,1.0
2003-01-03,29.11,29.11,27.93,28.16,5.98088686145293,626200,0.0000,1.0
2003-01-02,28.58,29.14,28.46,28.99,6.15717010346308,237700,0.0000,1.0
2002-12-31,28.4,29.01,28.32,28.57,6.06796653521698,269500,0.0000,1.0
2002-12-30,28.1,28.8,28.04,28.42,6.03610811798623,444700,0.0000,1.0
2002-12-27,29.28,29.39,28.05,28.68,6.09132937451953,540900,0.0000,1.0
2002-12-26,29.95,30.3,29.31,29.31,6.22513472688868,195200,0.0000,1.0
2002-12-24,30.07,30.16,29.4,29.95,6.36106397373989,98400,0.0000,1.0
2002-12-23,29.9,30.85,29.5,30.12,6.39717017993474,366800,0.0000,1.0
2002-12-20,28.14,30.1,28.09,30.03,6.37805512959629,524600,0.0000,1.0
2002-12-19,29.12,29.41,28.69,28.94,6.14655063105283,312000,0.0000,1.0
2002-12-18,29.08,29.39,28.79,28.97,6.15292231449898,230000,0.0000,1.0
2002-12-17,28.85,29.98,28.41,29.04,6.16778957587333,459000,0.0000,1.0
2002-12-16,28.72,28.97,28.25,28.85,6.12743558071438,425200,0.0000,1.0
2002-12-13,29.68,29.7,28.5,28.76,6.10832053037593,496700,0.0000,1.0
2002-12-12,29.52,30.07,29.39,29.73,6.31433829513479,387200,0.0000,1.0
2002-12-11,29.2,30.44,29.2,29.49,6.26336482756559,217100,0.0000,1.0
2002-12-10,28.61,29.49,28.61,29.34,6.23150641033483,403700,0.0000,1.0
2002-12-09,29.71,30.22,28.69,29.0,6.15929399794513,391700,0.0000,1.0
2002-12-06,29.41,29.95,29.25,29.74,6.31646218961684,393300,0.0000,1.0
2002-12-05,30.18,30.28,29.31,29.54,6.27398429997584,443300,0.0000,1.0
2002-12-04,30.4,30.6,30.0,30.15,6.40354186338089,473900,0.0000,1.0
2002-12-03,30.75,31.18,30.37,30.6,6.49911711507314,264400,0.0000,1.0
2002-12-02,31.02,31.5,30.44,31.05,6.59469236676539,267000,0.0000,1.0
2002-11-29,31.53,32.09,30.94,30.94,6.57132952746284,173300,0.0000,1.0
2002-11-27,32.23,32.6,31.31,31.52,6.69451540742175,436600,0.0000,1.0
2002-11-26,33.58,33.69,31.84,32.12,6.82194907634475,383700,0.0000,1.0
2002-11-25,33.81,34.19,33.26,33.59,7.13416156520611,214600,0.0000,1.0
2002-11-22,33.98,34.29,33.37,33.75,7.16814387691891,225600,0.0000,1.0
2002-11-21,32.81,34.48,32.7,34.09,7.24035628930861,777100,0.0000,1.0
2002-11-20,31.74,32.8,31.73,32.8,6.96637390112415,226800,0.0000,1.0
2002-11-19,32.17,32.29,31.5,31.76,6.74548887499095,418800,0.0000,1.0
2002-11-18,32.6,32.98,32.1,32.11,6.8198251818627,367100,0.0000,1.0
2002-11-15,32.5,32.8,32.11,32.5,6.90265706666265,266900,0.0000,1.0
2002-11-14,31.57,32.54,31.48,32.51,6.9047809611447,363200,0.0000,1.0
2002-11-13,31.9,32.0,31.22,31.54,6.69876319638584,758600,0.0000,1.0
2002-11-12,31.06,32.38,31.0,31.92,6.77947118670375,257800,0.0000,1.0
2002-11-11,32.18,32.22,30.89,31.17,6.62017910054999,323100,0.0000,1.0
2002-11-08,32.1,32.13,31.76,32.09,6.8155773928986,378800,0.0000,1.0
2002-11-07,32.23,33.42,31.86,32.06,6.80920570945245,608600,0.0000,1.0
2002-11-06,32.2,32.73,31.66,32.47,6.8962853832165,349100,0.0000,1.0
2002-11-05,32.61,32.61,31.44,32.08,6.81345349841655,372400,0.0000,1.0
2002-11-04,32.85,33.2,32.43,32.75,6.9557544287139,256800,0.0000,1.0
2002-11-01,33.0,33.05,31.66,32.76,6.95787832319595,550000,0.0000,1.0
2002-10-31,32.69,33.71,32.56,33.0,7.00885179076515,511300,0.0000,1.0
2002-10-30,31.7,32.66,31.61,32.56,6.91540043355495,742500,0.0000,1.0
2002-10-29,31.5,32.3,30.73,31.7,6.73274550809865,416800,0.0000,1.0
2002-10-28,32.07,32.34,31.0,31.48,6.68601982949354,332800,0.0000,1.0
2002-10-25,30.54,32.0,30.54,32.0,6.79646234256015,344400,0.0000,1.0
2002-10-24,31.5,32.1,29.76,30.65,6.50973658748339,953200,0.0000,1.0
2002-10-23,31.94,32.15,30.81,31.44,6.67752425156534,543700,0.0000,1.0
2002-10-22,32.97,33.35,31.54,31.84,6.76248003084735,490400,0.0000,1.0
2002-10-21,33.24,33.7,32.67,33.05,7.0194712631754,391500,0.0000,1.0
2002-10-18,32.58,33.77,32.5,33.35,7.0831880976369,250500,0.0000,1.0
2002-10-17,32.48,33.48,32.48,33.43,7.1001792534933,417200,0.0000,1.0
2002-10-16,32.3,33.8,32.0,32.4,6.88141812184215,310800,0.0000,1.0
2002-10-15,32.05,33.12,32.05,32.35,6.8707986494319,506200,0.0000,1.0
2002-10-14,31.33,32.5,31.32,31.97,6.790090659114,505700,0.0000,1.0
2002-10-11,30.52,31.95,30.5,31.47,6.68389593501149,885700,0.0000,1.0
2002-10-10,30.02,30.89,29.75,30.5,6.47787817025264,493200,0.0000,1.0
2002-10-09,31.06,31.64,29.95,30.11,6.39504628545269,569800,0.0000,1.0
2002-10-08,30.87,31.43,29.79,30.96,6.57557731642694,619300,0.0000,1.0
2002-10-07,31.01,32.15,30.29,30.7,6.52035605989364,541700,0.0000,1.0
2002-10-04,34.76,35.97,30.77,30.9,6.56283394953464,1648500,0.0000,1.0
2002-10-03,33.25,35.06,33.13,34.75,7.38053332512391,849600,0.0000,1.0
2002-10-02,33.98,34.19,32.71,33.25,7.0619491528164,773200,0.0000,1.0
2002-10-01,32.99,34.25,32.7,34.22,7.26796691757526,1421800,0.0000,1.0
2002-09-30,31.31,33.1,30.77,32.79,6.9642500066421,818600,0.0000,1.0
2002-09-27,31.4,32.24,31.29,31.55,6.7008870908679,790000,0.0000,1.0
2002-09-26,32.01,32.19,30.64,31.51,6.69239151293969,987500,0.0000,1.0
2002-09-25,30.25,32.52,30.2,31.78,6.74973666395505,795700,0.0000,1.0
2002-09-24,29.5,30.78,29.4,30.24,6.42265691371934,552000,0.0000,1.0
2002-09-23,29.14,30.29,28.09,28.86,6.12955947519643,396800,0.0000,1.0
2002-09-20,29.8,30.0,28.81,29.65,6.29734713927839,330100,0.0000,1.0
2002-09-19,30.35,30.7,28.81,29.45,6.25486924963739,456900,0.0000,1.0
2002-09-18,29.96,30.98,29.5,30.48,6.47363038128854,288500,0.0000,1.0
2002-09-17,30.11,30.7,29.72,29.95,6.36106397373989,236300,0.0000,1.0
2002-09-16,30.5,30.72,29.75,30.21,6.41628523027319,274500,0.0000,1.0
2002-09-13,29.65,30.6,29.35,30.6,6.49911711507314,220000,0.0000,1.0
2002-09-12,29.8,30.15,29.5,29.73,6.31433829513479,237000,0.0000,1.0
2002-09-11,30.27,31.2,29.85,29.85,6.33982502891939,219700,0.0000,1.0
2002-09-10,29.99,30.35,29.35,30.2,6.41416133579114,208500,0.0000,1.0
2002-09-09,29.0,30.24,28.5,29.9,6.35044450132964,265500,0.0000,1.0
2002-09-06,27.75,29.31,27.58,29.09,6.17840904828358,354900,0.0000,1.0
2002-09-05,28.42,28.51,27.33,27.59,5.85982487597608,228300,0.0000,1.0
2002-09-04,27.75,28.8,27.1,28.43,6.03823201246828,242400,0.0000,1.0
2002-09-03,28.38,28.5,27.13,27.3,5.79823193599663,418300,0.0000,1.0
2002-08-30,29.1,29.55,28.39,28.39,6.02973643454008,279200,0.0000,1.0
2002-08-29,28.84,29.12,28.38,29.12,6.18478073172973,486800,0.0000,1.0
2002-08-28,29.51,29.84,28.62,28.66,6.08708158555543,318100,0.0000,1.0
2002-08-27,31.06,31.06,29.52,29.52,6.26973651101174,210300,0.0000,1.0
2002-08-26,30.91,31.09,30.32,31.07,6.59894015572949,539200,0.0000,1.0
2002-08-23,31.69,31.75,30.75,30.94,6.57132952746284,392900,0.0000,1.0
2002-08-22,32.04,32.55,31.39,31.74,6.74124108602685,378800,0.0000,1.0
2002-08-21,31.01,32.15,31.0,32.05,6.8070818149704,334700,0.0000,1.0
2002-08-20,30.95,31.5,30.52,31.0,6.58407289435514,301500,0.0000,1.0
2002-08-19,31.6,32.05,30.74,30.95,6.57345342194489,556600,0.0000,1.0
2002-08-16,30.7,32.34,30.28,31.5,6.69026761845764,568300,0.0000,1.0
2002-08-15,29.66,31.0,29.62,30.68,6.51610827092954,685800,0.0000,1.0
2002-08-14,27.9,30.0,27.85,29.85,6.33982502891939,680400,0.0000,1.0
2002-08-13,28.06,28.7,27.53,27.85,5.91504613250938,524800,0.0000,1.0
2002-08-12,28.1,28.71,27.95,28.27,6.00424970075548,329000,0.0000,1.0
2002-08-09,28.38,29.15,27.74,28.25,6.00000191179138,283600,0.0000,1.0
2002-08-08,27.11,28.55,26.81,28.4,6.03186032902213,545200,0.0000,1.0
2002-08-07,26.83,27.6,26.0,27.12,5.76000183531973,229200,0.0000,1.0
2002-08-06,26.0,28.0,26.0,26.74,5.67929384500182,369400,0.0000,1.0
2002-08-05,27.09,27.09,26.0,26.0,5.52212565333012,178800,0.0000,1.0
2002-08-02,27.0,27.67,26.4,27.08,5.75150625739152,183700,0.0000,1.0
2002-08-01,27.61,28.43,26.65,27.39,5.81734698633508,223900,0.0000,1.0
2002-07-31,28.45,28.88,27.58,27.65,5.87256824286838,346500,0.0000,1.0
2002-07-30,27.1,29.19,26.66,28.64,6.08283379659133,543100,0.0000,1.0
2002-07-29,25.52,27.3,25.51,27.3,5.79823193599663,342900,0.0000,1.0
2002-07-26,25.1,25.66,24.5,25.66,5.44991324094042,209500,0.0000,1.0
2002-07-25,23.75,26.6,23.75,25.12,5.33522293890972,530400,0.0000,1.0
2002-07-24,22.75,24.02,22.2,24.0,5.09734675692011,341700,0.0000,1.0
2002-07-23,23.6,23.69,22.79,22.91,4.86584225837666,574800,0.0000,1.0
2002-07-22,24.45,24.45,22.7,23.61,5.01451487212016,537000,0.0000,1.0
2002-07-19,24.0,24.74,23.9,24.43,5.18867421964826,621100,0.0000,1.0
2002-07-18,26.0,26.16,24.28,24.74,5.25451494859181,529100,0.0000,1.0
2002-07-17,25.54,26.24,25.48,26.0,5.52212565333012,630900,0.0000,1.0
2002-07-16,24.18,26.1,23.85,25.32,5.37770082855072,525000,0.0000,1.0
2002-07-15,24.41,24.5,23.23,23.98,5.09309896795601,470700,0.0000,1.0
2002-07-12,24.0,25.01,23.45,24.41,5.18442643068416,299600,0.0000,1.0
2002-07-11,22.57,24.25,22.35,23.96,5.08885117899191,547100,0.0000,1.0
2002-07-10,23.85,24.08,22.26,22.79,4.84035552459205,931600,0.0000,1.0
2002-07-09,24.0,24.36,23.3,23.84,5.06336444520731,592600,0.0000,1.0
2002-07-08,24.88,24.88,23.76,24.09,5.11646180725856,1118200,0.0000,1.0
2002-07-05,24.7,25.25,24.48,25.25,5.36283356717637,195100,0.0000,1.0
2002-07-03,27.09,27.09,23.0,24.63,5.23115210928926,2451100,0.0000,1.0
2002-07-02,28.03,28.03,26.2,27.29,5.79610804151458,406000,0.0000,1.0
2002-07-01,28.3,28.35,27.26,27.85,5.91504613250938,394600,0.0000,1.0
2002-06-28,29.31,30.6,27.78,28.22,5.99363022834523,591700,0.0000,1.0
2002-06-27,27.8,29.33,27.46,29.24,6.21026746551433,453300,0.0000,1.0
2002-06-26,26.5,28.01,25.81,27.79,5.90230276561708,404700,0.0000,1.0
2002-06-25,27.9,28.33,26.55,26.55,5.63893984984287,310100,0.0000,1.0
2002-06-24,28.68,28.94,27.15,27.98,5.94265676077603,268900,0.0000,1.0
2002-06-21,29.0,29.44,27.58,28.4,6.03186032902213,552800,0.0000,1.0
2002-06-20,29.75,29.75,27.68,28.41,6.03398422350418,427700,0.0000,1.0
2002-06-19,29.55,30.35,28.97,29.46,6.25699314411944,225200,0.0000,1.0
2002-06-18,30.22,30.6,29.58,29.6,6.28672766686814,247500,0.0000,1.0
2002-06-17,29.29,30.87,29.19,30.3,6.43540028061164,279400,0.0000,1.0
2002-06-14,27.9,29.47,26.1,29.13,6.18690462621178,420300,0.0000,1.0
2002-06-13,29.54,29.64,28.11,28.16,5.98088686145293,345900,0.0000,1.0
2002-06-12,28.36,29.9,28.33,29.81,6.33132945099119,334000,0.0000,1.0
2002-06-11,29.96,30.2,27.95,28.79,6.11469221382208,404000,0.0000,1.0
2002-06-10,29.58,30.59,29.45,29.82,6.33345334547324,276500,0.0000,1.0
2002-06-07,28.9,30.26,27.76,29.61,6.28885156135019,609700,0.0000,1.0
2002-06-06,29.6,30.14,28.3,29.0,6.15929399794513,402200,0.0000,1.0
2002-06-05,29.85,30.44,29.06,29.89,6.34832060684759,522900,0.0000,1.0
2002-06-04,30.86,31.11,29.25,29.75,6.31858608409889,456600,0.0000,1.0
2002-06-03,31.4,32.1,30.6,30.63,6.50548879851929,251900,0.0000,1.0
2002-05-31,32.0,33.15,31.0,31.41,6.67115256811919,388500,0.0000,1.0
2002-05-30,31.39,33.0,31.13,32.09,6.8155773928986,303400,0.0000,1.0
2002-05-29,30.88,31.9,30.88,31.37,6.66265699019099,167400,0.0000,1.0
2002-05-28,31.54,31.66,30.86,31.44,6.67752425156534,428400,0.0000,1.0
2002-05-24,32.12,33.41,31.22,31.27,6.64141804537049,488900,0.0000,1.0
2002-05-23,31.74,32.54,31.24,32.5,6.90265706666265,296400,0.0000,1.0
2002-05-22,30.8,31.8,30.43,31.7,6.73274550809865,228100,0.0000,1.0
2002-05-21,31.11,32.02,31.05,31.53,6.6966393019038,225800,0.0000,1.0
2002-05-20,33.2,33.25,31.1,31.11,6.60743573365769,265500,0.0000,1.0
2002-05-17,30.22,33.0,29.91,32.72,6.94938274526775,605700,0.0000,1.0
2002-05-16,31.18,31.71,28.9,30.17,6.40778965234499,888200,0.0000,1.0
2002-05-15,30.86,31.5,30.25,31.38,6.66478088467304,757200,0.0000,1.0
2002-05-14,28.37,30.45,28.35,29.94,6.35894007925784,981000,0.0000,1.0
2002-05-13,27.17,28.37,26.65,28.35,6.02124085661188,204000,0.0000,1.0
2002-05-10,27.2,27.75,26.77,27.01,5.73663899601717,319800,0.0000,1.0
2002-05-09,27.64,27.77,26.76,27.03,5.74088678498127,290300,0.0000,1.0
2002-05-08,25.36,27.77,25.36,27.65,5.87256824286838,530700,0.0000,1.0
2002-05-07,25.75,26.24,25.35,25.39,5.39256808992507,431800,0.0000,1.0
2002-05-06,27.01,27.05,25.3,25.3,5.37345303958662,268200,0.0000,1.0
2002-05-03,26.95,27.26,26.38,26.85,5.70265668430437,356300,0.0000,1.0
2002-05-02,26.95,27.16,26.55,27.1,5.75575404635562,234000,0.0000,1.0
2002-05-01,26.7,27.66,26.31,26.84,5.70053278982232,284400,0.0000,1.0
2002-04-30,26.2,27.39,25.95,26.69,5.66867437259157,469300,0.0000,1.0
2002-04-29,26.76,26.87,25.4,26.3,5.58584248779162,539200,0.0000,1.0
2002-04-26,27.3,27.61,26.01,26.76,5.68354163396592,393600,0.0000,1.0
2002-04-25,28.0,28.35,27.07,27.21,5.77911688565818,695800,0.0000,1.0
2002-04-24,28.15,28.75,27.97,28.24,5.99787801730933,307000,0.0000,1.0
2002-04-23,27.52,28.1,27.35,27.82,5.90867444906323,362800,0.0000,1.0
2002-04-22,27.94,28.16,27.27,27.53,5.84708150908378,152500,0.0000,1.0
2002-04-19,29.49,29.5,27.21,27.65,5.87256824286838,337800,0.0000,1.0
2002-04-18,28.4,29.49,27.98,29.38,6.24000198826304,117400,0.0000,1.0
2002-04-17,28.7,28.85,28.25,28.25,6.00000191179138,200300,0.0000,1.0
2002-04-16,28.25,28.96,28.25,28.71,6.09770105796568,254200,0.0000,1.0
2002-04-15,27.78,28.46,27.68,28.21,5.99150633386318,224200,0.0000,1.0
2002-04-12,28.0,28.26,27.0,27.6,5.86194877045813,507200,0.0000,1.0
2002-04-11,28.74,28.74,27.9,28.0,5.94690454974013,329200,0.0000,1.0
2002-04-10,28.32,29.1,27.97,28.49,6.05097537936058,376200,0.0000,1.0
2002-04-09,27.99,28.71,27.75,27.95,5.93628507732988,308700,0.0000,1.0
2002-04-08,26.85,28.2,26.75,27.72,5.88743550424273,410700,0.0000,1.0
2002-04-05,27.75,27.79,26.9,27.05,5.74513457394537,572600,0.0000,1.0
2002-04-04,27.66,27.92,27.0,27.49,5.83858593115558,453900,0.0000,1.0
2002-04-03,27.94,28.24,27.05,27.95,5.93628507732988,483000,0.0000,1.0
2002-04-02,28.1,28.74,27.6,28.01,5.94902844422218,406000,0.0000,1.0
2002-04-01,28.38,28.38,26.45,28.25,6.00000191179138,471500,0.0000,1.0
2002-03-28,27.93,28.0,27.07,27.57,5.85557708701198,522300,0.0000,1.0
2002-03-27,28.2,28.7,27.84,28.2,5.98938243938113,305100,0.0000,1.0
2002-03-26,27.86,28.5,27.67,28.37,6.02548864557598,145800,0.0000,1.0
2002-03-25,28.73,29.0,27.63,27.8,5.90442666009913,205100,0.0000,1.0
2002-03-22,29.3,29.5,28.62,28.8,6.11681610830413,208600,0.0000,1.0
2002-03-21,29.35,29.35,28.12,29.29,6.22088693792458,251400,0.0000,1.0
2002-03-20,29.35,29.35,28.1,28.1,5.96814349456063,152900,0.0000,1.0
2002-03-19,29.7,29.98,29.1,29.1,6.18053294276563,216200,0.0000,1.0
2002-03-18,29.39,29.99,29.09,29.6,6.28672766686814,205000,0.0000,1.0
2002-03-15,28.59,29.38,28.11,29.27,6.21663914896048,223600,0.0000,1.0
2002-03-14,29.32,29.32,28.27,29.11,6.18265683724768,269400,0.0000,1.0
2002-03-13,27.63,29.0,27.61,28.4,6.03186032902213,317400,0.0000,1.0
2002-03-12,27.9,27.9,27.2,27.48,5.83646203667353,306300,0.0000,1.0
2002-03-11,27.25,28.04,26.9,27.59,5.85982487597608,287100,0.0000,1.0
2002-03-08,27.05,27.35,26.85,27.3,5.79823193599663,499200,0.0000,1.0
2002-03-07,27.88,27.88,26.8,27.02,5.73876289049922,404400,0.0000,1.0
2002-03-06,27.81,28.07,26.25,27.42,5.82371866978123,663300,0.0000,1.0
2002-03-05,28.27,28.28,27.07,27.55,5.85132929804788,538200,0.0000,1.0
2002-03-04,28.24,28.44,27.54,28.1,5.96814349456063,813600,0.0000,1.0
2002-03-01,28.89,28.9,24.01,27.81,5.90655055458118,2773300,0.0000,1.0
2002-02-28,29.72,29.83,29.08,29.54,6.27398429997584,340500,0.0000,1.0
2002-02-27,29.55,30.1,29.5,29.7,6.30796661168864,213400,0.0000,1.0
2002-02-26,28.79,29.54,28.25,29.46,6.25699314411944,311800,0.0000,1.0
2002-02-25,29.72,29.72,28.51,28.62,6.07858600762723,339600,0.0000,1.0
2002-02-22,28.59,29.92,28.25,29.7,6.30796661168864,320700,0.0000,1.0
2002-02-21,31.29,31.29,28.15,28.58,6.07009042969903,483500,0.0000,1.0
2002-02-20,31.3,31.3,28.8,31.3,6.64778972881664,362700,0.0000,1.0
2002-02-19,31.6,31.6,28.57,28.92,6.14230284208873,612100,0.0000,1.0
2002-02-15,31.7,31.7,30.2,31.1,6.60531183917564,138600,0.0000,1.0
2002-02-14,32.51,33.24,30.83,31.03,6.59044457780129,186100,0.0000,1.0
2002-02-13,32.29,32.88,31.85,32.57,6.917524328037,259500,0.0000,1.0
2002-02-12,31.35,32.39,30.82,32.0,6.79646234256015,298800,0.0000,1.0
2002-02-11,31.03,31.35,30.63,31.14,6.61380741710384,159500,0.0000,1.0
2002-02-08,30.04,31.01,30.02,30.9,6.56283394953464,348600,0.0000,1.0
2002-02-07,31.56,31.56,29.79,30.02,6.37593123511424,375400,0.0000,1.0
2002-02-06,31.5,31.68,30.95,31.38,6.66478088467304,869900,0.0000,1.0
2002-02-05,31.22,31.69,31.1,31.5,6.69026761845764,342200,0.0000,1.0
2002-02-04,31.95,32.4,31.35,31.54,6.69876319638584,680000,0.0000,1.0
2002-02-01,32.77,32.77,30.83,32.16,6.83044465427295,311800,0.0000,1.0
2002-01-31,31.42,31.49,30.5,30.71,6.52247995437569,592000,0.0000,1.0
2002-01-30,30.61,31.48,29.85,31.43,6.67540035708329,421300,0.0000,1.0
2002-01-29,33.16,33.24,28.8,30.79,6.53947111023209,1871400,0.0000,1.0
2002-01-28,34.73,34.74,33.8,34.14,7.25097576171886,226800,0.0000,1.0
2002-01-25,34.81,35.64,33.84,34.57,7.34230322444701,266200,0.0000,1.0
2002-01-24,34.87,35.34,34.64,34.82,7.39540058649826,303400,0.0000,1.0
2002-01-23,34.9,34.9,33.39,34.8,7.39115279753416,328100,0.0000,1.0
2002-01-22,32.73,33.72,32.71,33.4,7.09380757004715,336300,0.0000,1.0
2002-01-18,33.8,34.2,32.6,32.77,6.960002217678,236500,0.0000,1.0
2002-01-17,33.63,34.05,32.75,33.77,7.17239166588301,262800,0.0000,1.0
2002-01-16,34.66,35.1,33.14,33.56,7.12778988175995,449100,0.0000,1.0
2002-01-15,35.74,35.74,34.53,35.07,7.44849794854951,252700,0.0000,1.0
2002-01-14,37.15,37.15,35.34,35.71,7.58442719540071,347000,0.0000,1.0
2002-01-11,37.2,38.06,36.81,37.05,7.86902905599542,281200,0.0000,1.0
2002-01-10,36.25,37.2,35.85,37.03,7.86478126703132,160900,0.0000,1.0
2002-01-09,35.94,38.01,35.86,36.14,7.67575465812887,457800,0.0000,1.0
2002-01-08,35.85,35.93,35.0,35.82,7.60779003470326,324400,0.0000,1.0
2002-01-07,36.65,36.78,35.15,35.18,7.47186078785206,429300,0.0000,1.0
2002-01-04,37.16,37.16,36.0,36.37,7.72460423121602,422400,0.0000,1.0
2002-01-03,37.02,37.02,35.9,36.5,7.75221485948267,284400,0.0000,1.0
2002-01-02,36.86,36.9,35.75,35.99,7.64389624089812,529700,0.0000,1.0
2001-12-31,36.33,37.19,35.45,36.85,7.82655116635442,545000,0.0000,1.0
2001-12-28,35.25,36.62,35.2,35.71,7.58442719540071,454600,0.0000,1.0
2001-12-27,36.53,36.53,34.77,35.63,7.56743603954431,449900,0.0000,1.0
2001-12-26,35.64,36.59,35.01,36.37,7.72460423121602,592600,0.0000,1.0
2001-12-24,35.09,35.93,34.89,35.0,7.43363068717516,85500,0.0000,1.0
2001-12-21,33.95,35.08,33.2,35.03,7.44000237062131,464100,0.0000,1.0
2001-12-20,34.38,34.38,32.5,33.02,7.01309957972925,191300,0.0000,1.0
2001-12-19,34.24,34.44,33.65,33.85,7.18938282173941,163700,0.0000,1.0
2001-12-18,33.98,34.52,33.6,34.52,7.33168375203676,216100,0.0000,1.0
2001-12-17,32.54,33.98,32.21,33.96,7.21274566104196,232700,0.0000,1.0
2001-12-14,32.67,32.7,31.76,32.51,6.9047809611447,124200,0.0000,1.0
2001-12-13,31.47,32.68,31.11,32.59,6.9217721170011,207200,0.0000,1.0
2001-12-12,31.92,32.5,30.9,31.64,6.72000214120635,244400,0.0000,1.0
2001-12-11,31.9,32.77,30.9,31.1,6.60531183917564,247800,0.0000,1.0
2001-12-10,33.33,33.5,31.2,31.67,6.7263738246525,213600,0.0000,1.0
2001-12-07,33.57,33.57,32.85,33.33,7.0789403086728,207600,0.0000,1.0
2001-12-06,34.21,34.21,32.6,33.89,7.19787839966761,352900,0.0000,1.0
2001-12-05,31.04,31.75,30.71,31.75,6.7433649805089,349200,0.0000,1.0
2001-12-04,31.1,31.29,30.46,30.75,6.53097553230389,234800,0.0000,1.0
2001-12-03,31.74,31.74,30.0,30.82,6.54584279367824,181100,0.0000,1.0
2001-11-30,31.54,32.65,31.01,31.74,6.74124108602685,234500,0.0000,1.0
2001-11-29,31.14,31.79,31.0,31.75,6.7433649805089,255000,0.0000,1.0
2001-11-28,32.25,32.25,30.75,31.1,6.60531183917564,127900,0.0000,1.0
2001-11-27,33.16,33.17,31.51,31.99,6.7943384480781,195200,0.0000,1.0
2001-11-26,33.05,33.45,31.65,32.27,6.8538074935755,259800,0.0000,1.0
2001-11-23,32.35,32.35,31.21,32.35,6.8707986494319,122800,0.0000,1.0
2001-11-21,32.15,32.15,30.61,31.37,6.66265699019099,231200,0.0000,1.0
2001-11-20,31.2,31.5,30.39,31.16,6.61805520606794,196600,0.0000,1.0
2001-11-19,29.75,31.45,29.51,31.3,6.64778972881664,154000,0.0000,1.0
2001-11-16,30.47,30.75,29.41,29.62,6.29097545583224,197200,0.0000,1.0
2001-11-15,29.76,30.62,29.48,30.46,6.46938259232444,286000,0.0000,1.0
2001-11-14,29.99,30.04,29.5,29.75,6.31858608409889,292100,0.0000,1.0
