timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,89.25,89.48,88.82,89.06,73.4021193403689,1038140,0.0000,1.0
2019-04-23,88.37,89.24,88.17,88.96,73.3197006121628,1030584,0.0000,1.0
2019-04-22,87.93,88.515,87.6,88.36,72.825188242926,1229624,0.0000,1.0
2019-04-18,88.04,88.7,87.75,88.5,72.9405744624146,1468056,0.0000,1.0
2019-04-17,88.37,88.62,87.6,87.61,72.2070477813802,1012856,0.0000,1.0
2019-04-16,88.0,88.2,87.37,87.64,72.231773399842,1040260,0.0000,1.0
2019-04-15,87.84,88.36,87.23,87.82,72.380127110613,726285,0.0000,1.0
2019-04-12,87.32,87.83,87.2,87.66,72.2482571454832,905861,0.0000,1.0
2019-04-11,86.29,87.07,85.81,86.85,71.5806654470137,1925651,0.0000,1.0
2019-04-10,86.25,86.28,85.81,86.03,70.9048318757235,1445347,0.0000,1.0
2019-04-09,86.34,86.62,85.83,86.12,70.979008731109,748735,0.0000,1.0
2019-04-08,86.49,86.945,85.92,86.93,71.6466004295786,1325301,0.0000,1.0
2019-04-05,86.62,86.94,86.32,86.73,71.4817629731663,1583414,0.0000,1.0
2019-04-04,86.65,87.15,86.2,86.3,71.12736244188,908950,0.0000,1.0
2019-04-03,86.28,86.95,86.07,86.52,71.3086836439335,896819,0.0000,1.0
2019-04-02,85.39,85.81,85.0,85.68,70.6163663270021,755780,0.0000,1.0
2019-04-01,84.64,85.2,84.3,85.07,70.1136120849448,1166949,0.0000,1.0
2019-03-29,83.6,84.05,83.28,83.89,69.1410710921126,1248216,0.0000,1.0
2019-03-28,82.56,83.42,82.39,82.94,68.3580931741544,1209646,0.0000,1.0
2019-03-27,83.84,83.94,82.22,82.34,67.8635808049177,1293913,0.0000,1.0
2019-03-26,83.01,83.95,82.8,83.58,68.8855730346736,1422529,0.0000,1.0
2019-03-25,82.23,82.94,82.0,82.6,68.0778694982536,661197,0.0000,1.0
2019-03-22,83.8,83.97,82.21,82.23,67.772920203891,1137302,0.0000,1.0
2019-03-21,82.87,84.45,82.78,84.22,69.4130528951928,908318,0.0000,1.0
2019-03-20,83.17,83.57,82.29,82.99,68.3993025382575,1380191,0.0000,1.0
2019-03-19,83.57,83.785,82.75,83.05,68.4487537751812,1689945,0.0000,1.0
2019-03-18,82.61,83.66,82.52,83.41,68.7454611967232,1032321,0.0000,1.0
2019-03-15,82.58,83.15,82.43,82.54,68.02841826133,1849362,0.0000,1.0
2019-03-14,82.89,83.345,82.54,82.64,68.1108369895361,1339277,0.0000,1.0
2019-03-13,82.62,83.7,82.43,83.18,68.5558981218491,1540410,0.0000,1.0
2019-03-12,82.34,82.601,81.79,82.12,67.6822596028643,1397332,0.0000,1.0
2019-03-11,80.53,82.21,80.53,82.18,67.731710839788,1472684,0.0000,1.0
2019-03-08,80.24,81.01,79.59,80.4,66.2646574777191,1544155,0.0000,1.0
2019-03-07,81.99,81.99,80.68,81.06,66.8086210838794,1539629,0.0000,1.0
2019-03-06,82.29,82.715,81.95,82.04,67.6163246202994,1051076,0.0000,1.0
2019-03-05,82.71,83.04,82.25,82.25,67.7894039495322,1083364,0.0000,1.0
2019-03-04,82.89,83.53,81.95,82.58,68.0613857526124,1759982,0.0000,1.0
2019-03-01,82.06,82.79,81.885,82.56,68.0449020069712,1306543,0.0000,1.0
2019-02-28,81.59,82.07,81.07,81.57,67.2289565977306,1909139,0.0000,1.0
2019-02-27,81.64,81.81,81.115,81.71,67.3443428172192,1207439,0.0000,1.0
2019-02-26,81.38,82.03,81.28,81.74,67.369068435681,1816182,0.0000,1.0
2019-02-25,81.87,82.27,81.14,81.6,67.2536822161925,1765009,0.0000,1.0
2019-02-22,81.06,81.41,80.69,81.37,67.0641191413184,901376,0.0000,1.0
2019-02-21,80.85,81.18,80.055,80.61,66.4377368069519,1783333,0.0700,1.0
2019-02-20,80.66,81.72,80.66,81.06,66.7506562415905,2979327,0.0000,1.0
2019-02-19,81.17,81.53,80.13,80.48,66.2730423676684,2222516,0.0000,1.0
2019-02-15,81.3,81.83,80.95,81.8,67.3600256669393,1852182,0.0000,1.0
2019-02-14,80.18,80.99,79.7,80.45,66.2483382017759,2127878,0.0000,1.0
2019-02-13,79.1,80.49,78.88,80.44,66.2401034798117,2688505,0.0000,1.0
2019-02-12,77.69,79.11,77.3,78.82,64.9060785216156,2188592,0.0000,1.0
2019-02-11,76.76,77.27,75.9,77.16,63.5391146755628,2031930,0.0000,1.0
2019-02-08,75.4,77.49,74.4,76.82,63.2591341287809,3042064,0.0000,1.0
2019-02-07,74.2,74.57,73.57,74.42,61.2828008573793,1939521,0.0000,1.0
2019-02-06,74.25,75.205,74.18,74.95,61.7192411214805,1699352,0.0000,1.0
2019-02-05,74.47,74.97,74.05,74.53,61.3733827989852,2240876,0.0000,1.0
2019-02-04,74.55,74.55,73.7,74.3,61.1839841938092,1686563,0.0000,1.0
2019-02-01,75.11,75.47,74.12,74.33,61.2086883597017,1285254,0.0000,1.0
2019-01-31,74.71,75.19,73.92,74.99,61.7521800093372,1102904,0.0000,1.0
2019-01-30,74.19,75.19,73.25,74.73,61.5380772382687,1047582,0.0000,1.0
2019-01-29,72.07,74.08,72.07,73.69,60.6816661539946,1788591,0.0000,1.0
2019-01-28,71.21,71.91,70.77,71.89,59.1994162004434,840922,0.0000,1.0
2019-01-25,71.78,72.34,71.47,72.25,59.4958661911536,1464206,0.0000,1.0
2019-01-24,71.17,71.61,70.91,70.99,58.4582912236678,1179213,0.0000,1.0
2019-01-23,71.96,72.64,70.66,71.14,58.5818120531304,1046297,0.0000,1.0
2019-01-22,72.44,72.44,71.195,71.67,59.0182523172316,1194984,0.0000,1.0
2019-01-18,71.8,73.23,71.8,73.03,60.1381745043592,1811713,0.0000,1.0
2019-01-17,69.66,71.55,69.66,71.38,58.7794453802705,1151680,0.0000,1.0
2019-01-16,69.87,70.47,69.71,70.02,57.6595231931429,1137016,0.0000,1.0
2019-01-15,69.72,70.0,69.0,69.99,57.6348190272504,1225641,0.0000,1.0
2019-01-14,69.1,69.89,69.02,69.63,57.3383690365402,1123933,0.0000,1.0
2019-01-11,69.23,69.57,68.87,69.51,57.2395523729701,1102678,0.0000,1.0
2019-01-10,68.75,69.98,68.52,69.88,57.5442370856445,1203713,0.0000,1.0
2019-01-09,68.11,69.45,68.08,69.23,57.0089801579732,1400626,0.0000,1.0
2019-01-08,68.67,68.75,67.27,68.11,56.0866912979858,1521657,0.0000,1.0
2019-01-07,67.35,68.23,67.235,67.8,55.8314149170964,1556431,0.0000,1.0
2019-01-04,65.74,67.47,65.46,67.46,55.5514343703145,1651856,0.0000,1.0
2019-01-03,66.24,66.43,64.39,64.63,53.2210080544534,1926783,0.0000,1.0
2019-01-02,66.62,67.45,66.32,67.35,55.4608524287086,1161249,0.0000,1.0
2018-12-31,66.91,67.71,66.78,67.66,55.716128809598,1222015,0.0000,1.0
2018-12-28,67.19,67.48,65.8,66.7,54.9255955010373,1450387,0.0000,1.0
2018-12-27,64.9,66.89,64.36,66.89,55.0820552183566,1288389,0.0000,1.0
2018-12-26,63.84,65.76,62.89,65.7,54.10212330462,1574830,0.0000,1.0
2018-12-24,64.83,64.96,62.97,63.64,52.4057705800002,1527761,0.0000,1.0
2018-12-21,65.16,66.62,64.5,65.5,53.9374288653365,6031436,0.0000,1.0
2018-12-20,65.95,66.59,63.7,65.16,53.6574483185546,2955121,0.0000,1.0
2018-12-19,68.0,68.98,66.21,66.58,54.8267788374673,1990912,0.0000,1.0
2018-12-18,68.75,68.75,67.32,68.1,56.0784565760216,2502006,0.0000,1.0
2018-12-17,68.38,69.13,67.45,67.95,55.954935746559,3170164,0.0000,1.0
2018-12-14,69.39,70.03,68.56,68.86,56.7042954452988,1531896,0.0000,1.0
2018-12-13,70.97,71.2,69.75,69.95,57.6018801393937,1575150,0.0000,1.0
2018-12-12,71.17,72.3,70.72,70.77,58.2771273404559,1398268,0.0000,1.0
2018-12-11,71.76,72.08,69.72,70.06,57.6924620809996,1299712,0.0000,1.0
2018-12-10,69.72,71.0,69.21,70.72,58.2359537306351,2044226,0.0000,1.0
2018-12-07,72.17,72.75,69.56,69.94,57.5936454174295,2329719,0.0000,1.0
2018-12-06,71.72,72.3,70.45,72.14,59.4052842495477,2980618,0.0000,1.0
2018-12-04,75.95,76.12,72.69,72.85,59.989949509004,3309767,0.0000,1.0
2018-12-03,77.09,77.52,75.53,75.96,62.550948039862,2061299,0.0000,1.0
2018-11-30,73.98,76.45,73.83,76.07,62.6415299814679,3020135,0.0000,1.0
2018-11-29,74.84,75.015,73.42,74.13,61.0439939204183,1980118,0.0700,1.0
2018-11-28,74.0,75.02,72.66,74.99,61.6939232357435,1772470,0.0000,1.0
2018-11-27,72.74,73.95,71.9,73.76,60.6820079726422,1945703,0.0000,1.0
2018-11-26,73.47,74.0,72.35,73.2,60.2212985845636,2016226,0.0000,1.0
2018-11-23,73.12,73.53,72.74,72.8,59.8922204502217,907107,0.0000,1.0
2018-11-21,73.14,74.31,72.87,73.86,60.7642775062277,1378928,0.0000,1.0
2018-11-20,73.07,73.57,72.3,72.59,59.7194544296922,1400930,0.0000,1.0
2018-11-19,75.51,75.57,73.42,73.76,60.6820079726422,1381504,0.0000,1.0
2018-11-16,75.26,76.38,75.125,75.45,62.0723630902366,1918820,0.0000,1.0
2018-11-15,73.18,75.81,72.74,75.73,62.3027177842759,2344371,0.0000,1.0
2018-11-14,75.37,75.87,73.39,73.6,60.5503767189054,2338343,0.0000,1.0
2018-11-13,74.89,76.92,74.89,75.21,61.8749162096315,2033399,0.0000,1.0
2018-11-12,75.19,75.58,74.605,74.96,61.6692423756678,1523364,0.0000,1.0
2018-11-09,76.47,76.67,74.86,75.22,61.88314316299,1468737,0.0000,1.0
2018-11-08,76.11,77.79,75.82,76.89,63.2570443738674,1735793,0.0000,1.0
2018-11-07,76.61,76.61,75.45,76.13,62.6317959186178,1394877,0.0000,1.0
2018-11-06,75.09,76.09,74.04,75.88,62.4261220846541,1274904,0.0000,1.0
2018-11-05,74.98,75.37,74.1,75.1,61.7844197226875,1436276,0.0000,1.0
2018-11-02,75.56,76.28,74.5,74.86,61.5869728420824,1791430,0.0000,1.0
2018-11-01,74.54,75.16,73.72,74.81,61.5458380752896,2094937,0.0000,1.0
2018-10-31,72.62,75.14,72.49,74.25,61.085128687211,3466591,0.0000,1.0
2018-10-30,72.2,72.6,70.8,71.68,58.9708016740644,5129506,0.0000,1.0
2018-10-29,73.85,74.21,71.56,72.2,59.3986032487089,5514513,0.0000,1.0
2018-10-26,73.22,75.49,69.16,73.06,60.1061212375439,10320200,0.0000,1.0
2018-10-25,74.52,76.695,74.51,76.33,62.7963349857888,4050454,0.0000,1.0
2018-10-24,77.21,77.37,74.0,74.08,60.9452704801157,2804428,0.0000,1.0
2018-10-23,76.33,77.245,75.53,77.05,63.3886756276041,2836042,0.0000,1.0
2018-10-22,80.07,80.175,77.65,77.69,63.9152006425511,3557634,0.0000,1.0
2018-10-19,80.05,80.9,79.35,79.79,65.642860847846,3728852,0.0000,1.0
2018-10-18,79.92,80.85,79.74,80.03,65.8403077284511,2617962,0.0000,1.0
2018-10-17,79.67,80.31,79.03,80.22,65.9966198422635,2620810,0.0000,1.0
2018-10-16,79.54,80.07,79.0,79.78,65.6346338944875,2516441,0.0000,1.0
2018-10-15,78.98,79.6,78.2,78.94,64.9435698123695,1948954,0.0000,1.0
2018-10-12,79.83,80.08,78.19,79.2,65.1574705996917,2263916,0.0000,1.0
2018-10-11,80.03,80.43,78.42,78.58,64.6473994914618,5227518,0.0000,1.0
2018-10-10,81.84,82.11,80.22,80.22,65.9966198422635,5049313,0.0000,1.0
2018-10-09,83.26,83.27,82.13,82.2,67.6255566072558,5700674,0.0000,1.0
2018-10-08,83.69,84.22,83.155,83.65,68.8184648442451,4388133,0.0000,1.0
2018-10-05,83.81,84.41,83.06,83.98,69.0899543050772,5873809,0.0000,1.0
2018-10-04,83.73,84.3,83.39,83.95,69.0652734450015,6543913,0.0000,1.0
2018-10-03,84.21,84.43,83.62,83.74,68.892507424472,5831555,0.0000,1.0
2018-10-02,84.33,84.33,83.6,83.62,68.7937839841695,25991763,0.0000,1.0
2018-10-01,84.72,84.99,84.14,84.43,69.4601672062118,18123330,0.0000,1.0
2018-09-28,84.66,84.7,83.68,84.2,69.2709472789652,5018139,0.0000,1.0
2018-09-27,85.31,85.51,84.4,84.64,69.6329332267413,3841857,0.0000,1.0
2018-09-26,85.83,86.63,84.5,85.03,69.9537844077246,36147679,0.0000,1.0
2018-09-25,86.47,86.9,85.53,86.0,70.7517988835036,15940891,0.0000,1.0
2018-09-24,86.79,87.33,86.11,86.33,71.0232883443357,17764079,0.0000,1.0
2018-09-21,87.95,88.34,86.75,86.98,71.5580403126412,39671815,0.0000,1.0
2018-09-20,86.74,87.76,86.24,87.37,71.8788914936246,17937463,0.0000,1.0
2018-09-19,87.57,87.78,85.59,85.99,70.7435719301451,15628246,0.0000,1.0
2018-09-18,87.12,87.86,86.3,87.38,71.8871184469831,13247376,0.0000,1.0
2018-09-17,87.0,87.72,86.64,87.12,71.6732176596609,13340983,0.0000,1.0
2018-09-14,86.37,87.64,86.3,86.98,71.5580403126412,11724270,0.0000,1.0
2018-09-13,85.84,86.74,85.6,86.5,71.163146551431,5916934,0.0000,1.0
2018-09-12,85.08,85.62,84.67,85.31,70.1841391017639,6033847,0.0000,1.0
2018-09-11,84.78,85.12,84.37,85.02,69.945557454366,6992599,0.0000,1.0
2018-09-10,85.0,85.27,84.52,84.69,69.674067993534,5034154,0.0000,1.0
2018-09-07,84.04,84.98,83.67,84.59,69.5917984599485,3740051,0.0000,1.0
2018-09-06,84.36,84.7,83.73,84.16,69.238039465531,4013905,0.0000,1.0
2018-09-05,83.16,84.76,83.03,84.34,69.3861246259848,6595480,0.0000,1.0
2018-09-04,83.5,83.8,82.505,83.46,68.6621527304327,4994192,0.0000,1.0
2018-08-31,83.54,84.46,83.5,83.98,69.0899543050772,3626484,0.0000,1.0
2018-08-30,84.0,85.12,83.49,83.74,68.892507424472,3470075,0.0700,1.0
2018-08-29,82.2,84.21,82.01,83.88,68.9500479986245,4713192,0.0000,1.0
2018-08-28,82.0,82.39,81.71,82.07,67.4622131526837,3927612,0.0000,1.0
2018-08-27,80.53,81.79,80.53,81.68,67.1416299538346,2082768,0.0000,1.0
2018-08-24,80.22,80.27,79.9,80.13,65.8675172404599,677968,0.0000,1.0
2018-08-23,80.06,80.14,79.62,80.02,65.7770963382204,1317554,0.0000,1.0
2018-08-22,80.39,80.39,79.73,79.92,65.6948955180027,1029661,0.0000,1.0
2018-08-21,80.66,80.79,80.1,80.39,66.081239373026,1625429,0.0000,1.0
2018-08-20,80.59,80.99,80.22,80.6,66.2538610954832,1815360,0.0000,1.0
2018-08-17,80.58,80.58,80.17,80.25,65.9661582247212,2439392,0.0000,1.0
2018-08-16,80.16,81.02,79.93,80.34,66.0401389629171,1278865,0.0000,1.0
2018-08-15,79.38,79.81,78.81,79.69,65.5058336315019,1307767,0.0000,1.0
2018-08-14,79.18,79.974,79.012,79.56,65.3989725652189,1089070,0.0000,1.0
2018-08-13,79.61,80.41,79.01,79.31,65.1934705146746,1497435,0.0000,1.0
2018-08-10,80.04,80.23,79.43,79.7,65.5140537135237,1983412,0.0000,1.0
2018-08-09,80.72,81.05,80.2,80.24,65.9579381426994,746902,0.0000,1.0
2018-08-08,81.17,81.28,80.37,80.78,66.4018225718751,898233,0.0000,1.0
2018-08-07,81.17,81.64,81.0,81.28,66.8128266729637,832797,0.0000,1.0
2018-08-06,81.08,81.25,80.81,80.96,66.549784048267,1286050,0.0000,1.0
2018-08-03,80.5,81.48,80.5,81.21,66.7552860988113,1010550,0.0000,1.0
2018-08-02,80.5,81.14,79.98,80.93,66.5251238022017,1486353,0.0000,1.0
2018-08-01,82.28,82.63,80.88,80.94,66.5333438842235,2233250,0.0000,1.0
2018-07-31,80.53,82.25,80.15,82.08,67.4704332347055,2756895,0.0000,1.0
2018-07-30,80.0,81.66,79.515,79.75,65.5551541236326,2577646,0.0000,1.0
2018-07-27,80.75,80.97,78.76,79.81,65.6044746157632,2233563,0.0000,1.0
2018-07-26,79.5,81.31,78.75,81.21,66.7552860988113,2990390,0.0000,1.0
2018-07-25,77.49,79.09,77.25,79.03,64.963308218065,2121867,0.0000,1.0
2018-07-24,76.5,77.46,76.5,77.41,63.6316549305379,2075507,0.0000,1.0
2018-07-23,77.43,77.56,76.12,76.18,62.6205848418599,1443217,0.0000,1.0
2018-07-20,77.12,78.2,76.96,77.64,63.8207168170387,1872976,0.0000,1.0
2018-07-19,77.49,77.85,76.87,77.62,63.8042766529951,1307458,0.0000,1.0
2018-07-18,78.0,78.0,77.26,77.52,63.7220758327774,1381959,0.0000,1.0
2018-07-17,76.57,77.68,76.4,77.57,63.7631762428862,963522,0.0000,1.0
2018-07-16,77.03,77.08,76.22,76.46,62.8507471384695,1069574,0.0000,1.0
2018-07-13,77.06,77.4,76.79,77.22,63.4754733721242,1005514,0.0000,1.0
2018-07-12,76.59,77.2,76.13,76.95,63.2535311575364,1589021,0.0000,1.0
2018-07-11,76.81,77.06,76.2,76.24,62.6699053339906,1286525,0.0000,1.0
2018-07-10,77.79,78.06,76.64,77.06,63.3439520597759,1227903,0.0000,1.0
2018-07-09,77.15,78.1,77.12,77.9,64.0344389496047,1723276,0.0000,1.0
2018-07-06,77.2,77.67,76.85,77.22,63.4754733721242,921040,0.0000,1.0
2018-07-05,77.04,77.31,76.6,77.14,63.4097127159501,1343560,0.0000,1.0
2018-07-03,77.11,77.78,76.45,76.54,62.9165077946437,797999,0.0000,1.0
2018-07-02,76.51,76.79,75.67,76.76,63.0973495991227,1477122,0.0000,1.0
2018-06-29,76.22,77.61,76.22,77.11,63.3850524698847,3436976,0.0000,1.0
2018-06-28,75.07,76.16,74.2,75.8,62.3082217250326,3478275,0.0000,1.0
2018-06-27,75.5,76.015,74.73,74.79,61.4779934408336,5353717,0.0000,1.0
2018-06-26,77.25,77.25,75.13,75.2,61.8150168037263,6011387,0.0000,1.0
2018-06-25,77.43,77.85,76.76,77.63,63.8124967350169,1902068,0.0000,1.0
2018-06-22,78.83,78.85,77.77,77.84,63.9851184574741,2185389,0.0000,1.0
2018-06-21,78.51,78.8,77.47,78.1,64.1988405900402,1268103,0.0000,1.0
2018-06-20,79.1,79.21,78.39,78.8,64.7742463315642,1123108,0.0000,1.0
2018-06-19,79.49,79.59,78.33,79.01,64.9468680540214,1870799,0.0000,1.0
2018-06-18,80.38,80.65,79.44,80.37,66.0647992089824,1939034,0.0000,1.0
2018-06-15,79.65,81.51,79.36,81.07,66.6402049505065,3365099,0.0000,1.0
2018-06-14,78.3,80.45,78.3,80.13,65.8675172404599,2549491,0.0000,1.0
2018-06-13,78.44,78.97,78.05,78.09,64.1906205080184,1153673,0.0000,1.0
2018-06-12,78.38,78.67,77.94,78.29,64.3550221484539,1080832,0.0000,1.0
2018-06-11,78.2,78.55,77.94,78.37,64.420782804628,1100420,0.0000,1.0
2018-06-08,77.96,78.4,77.53,78.2,64.2810414102579,1447817,0.0000,1.0
2018-06-07,77.32,78.17,76.97,77.98,64.1001996057789,2649446,0.0000,1.0
2018-06-06,74.46,74.96,74.13,74.96,61.6177348352037,1345712,0.0000,1.0
2018-06-05,74.47,74.73,74.01,74.3,61.0752094217668,856656,0.0000,1.0
2018-06-04,74.23,74.8,73.68,74.25,61.0341090116579,1600252,0.0000,1.0
2018-06-01,73.42,74.27,73.03,73.81,60.6724254026999,1183307,0.0000,1.0
2018-05-31,74.14,74.159,72.49,72.69,59.7517762162615,2276951,0.0000,1.0
2018-05-30,74.03,74.67,73.86,74.19,60.9847885195273,1310697,0.0000,1.0
2018-05-29,74.92,75.21,73.52,74.02,60.8450471251572,1511124,0.0000,1.0
2018-05-25,76.02,76.45,74.99,75.51,62.0698393464012,817599,0.0000,1.0
2018-05-24,75.72,76.53,75.51,76.16,62.6041446778164,1459533,0.0700,1.0
2018-05-23,75.74,76.29,75.21,76.18,62.563082009131,1225948,0.0000,1.0
2018-05-22,77.61,77.75,76.09,76.11,62.5055942729713,1554973,0.0000,1.0
2018-05-21,78.14,78.615,77.3,77.61,63.7374743335344,1185253,0.0000,1.0
2018-05-18,77.34,77.96,77.03,77.87,63.9510002106987,2053934,0.0000,1.0
2018-05-17,76.72,77.49,76.4,77.35,63.5239484563702,1246824,0.0000,1.0
2018-05-16,76.16,76.91,76.13,76.78,63.0558340333562,987656,0.0000,1.0
2018-05-15,76.02,76.27,75.51,76.25,62.6205697452906,1144104,0.0000,1.0
2018-05-14,75.75,76.72,75.71,76.3,62.661632413976,1753077,0.0000,1.0
2018-05-11,75.62,75.97,75.2,75.62,62.1031801198541,1009369,0.0000,1.0
2018-05-10,75.49,75.64,75.11,75.54,62.0374798499574,919600,0.0000,1.0
2018-05-09,74.26,75.31,74.0,75.22,61.7746787703706,1251158,0.0000,1.0
2018-05-08,73.54,74.27,73.35,74.25,60.9780629978731,1129230,0.0000,1.0
2018-05-07,73.39,73.9,73.16,73.54,60.3949731025399,1316374,0.0000,1.0
2018-05-04,71.99,73.39,71.78,73.29,60.1896597591127,1253674,0.0000,1.0
2018-05-03,70.89,72.74,70.59,72.51,59.5490821276199,1898225,0.0000,1.0
2018-05-02,72.0,72.36,71.205,71.52,58.7360412876483,1989985,0.0000,1.0
2018-05-01,70.33,72.06,69.86,72.04,59.1630930419768,1975711,0.0000,1.0
2018-04-30,71.65,71.91,70.31,70.31,57.7423247054607,1668696,0.0000,1.0
2018-04-27,71.65,71.825,69.08,71.31,58.5635780791694,3691930,0.0000,1.0
2018-04-26,72.45,72.715,71.7,72.27,59.3519813179298,2671062,0.0000,1.0
2018-04-25,72.82,73.106,71.99,72.2,59.2944935817702,1756419,0.0000,1.0
2018-04-24,76.67,76.929,72.26,73.05,59.9925589494226,1818490,0.0000,1.0
2018-04-23,76.95,77.0,76.08,76.3,62.661632413976,1133536,0.0000,1.0
2018-04-20,76.95,77.09,76.17,76.74,63.0229838984078,1323393,0.0000,1.0
2018-04-19,77.12,77.45,76.36,76.77,63.0476214996191,1087285,0.0000,1.0
2018-04-18,77.23,77.79,76.665,77.14,63.3514852478913,954677,0.0000,1.0
2018-04-17,75.81,77.555,75.71,76.73,63.0147713646708,2105576,0.0000,1.0
2018-04-16,75.4,75.58,74.89,75.26,61.8075289053189,1432085,0.0000,1.0
2018-04-13,75.36,75.825,74.16,74.7,61.347627016042,2476984,0.0000,1.0
2018-04-12,75.0,75.38,74.63,74.75,61.3886896847275,1329306,0.0000,1.0
2018-04-11,75.13,75.37,74.36,74.45,61.1423136726149,1128533,0.0000,1.0
2018-04-10,75.14,75.97,74.97,75.8,62.2510057271216,1590614,0.0000,1.0
2018-04-09,74.94,75.58,73.94,74.11,60.8630875255539,2083533,0.0000,1.0
2018-04-06,76.69,77.01,73.88,74.72,61.3640520835162,1619052,0.0000,1.0
2018-04-05,77.33,78.08,76.88,77.42,63.5814361925298,1310824,0.0000,1.0
2018-04-04,75.01,76.67,74.4,76.63,62.9326460272999,1794578,0.0000,1.0
2018-04-03,75.67,76.35,74.84,76.3,62.661632413976,1604727,0.0000,1.0
2018-04-02,77.19,77.394,74.56,75.44,61.9553545125865,1681650,0.0000,1.0
2018-03-29,77.02,77.96,76.6,77.52,63.6635615299006,1374861,0.0000,1.0
2018-03-28,76.99,77.1,75.78,76.65,62.9490710947741,1813641,0.0000,1.0
2018-03-27,78.12,78.47,76.47,76.8,63.0722591008304,1569995,0.0000,1.0
2018-03-26,77.31,78.19,76.645,78.09,64.1316759529146,1687428,0.0000,1.0
2018-03-23,76.75,77.68,75.97,76.02,62.4316814693376,2099081,0.0000,1.0
2018-03-22,77.56,78.23,76.52,76.69,62.9819212297224,1539091,0.0000,1.0
2018-03-21,78.21,79.202,77.53,78.35,64.3452018300789,1114697,0.0000,1.0
2018-03-20,78.1,78.48,77.78,78.16,64.1891636890742,1277730,0.0000,1.0
2018-03-19,78.19,78.19,77.01,77.78,63.8770874070649,933375,0.0000,1.0
2018-03-16,78.02,78.43,77.61,78.23,64.2466514252338,1970427,0.0000,1.0
2018-03-15,77.77,78.42,77.22,78.1,64.1398884866517,724844,0.0000,1.0
2018-03-14,78.45,78.9,77.42,77.61,63.7374743335344,1064447,0.0000,1.0
2018-03-13,78.74,79.215,77.81,77.99,64.0495506155438,1605147,0.0000,1.0
2018-03-12,80.2,80.215,77.99,78.53,64.4930274373465,1216268,0.0000,1.0
2018-03-09,78.82,80.31,78.13,80.27,65.9220083075997,2101933,0.0000,1.0
2018-03-08,78.23,78.46,77.38,78.36,64.353414363816,2191563,0.0000,1.0
2018-03-07,74.9,78.09,73.41,77.96,64.0249130143325,2932633,0.0000,1.0
2018-03-06,74.67,75.49,74.11,75.12,61.6925534329997,1404421,0.0000,1.0
2018-03-05,73.53,74.61,73.11,74.26,60.9862755316102,1280261,0.0000,1.0
2018-03-02,74.01,74.48,73.29,73.99,60.7645371207088,1936227,0.0000,1.0
2018-03-01,77.06,77.13,74.22,74.7,61.347627016042,1623210,0.0000,1.0
2018-02-28,78.04,78.26,76.79,76.8,63.0722591008304,1623336,0.0000,1.0
2018-02-27,78.08,78.83,77.74,77.76,63.8606623395908,1013238,0.0000,1.0
2018-02-26,77.29,78.13,76.975,77.96,64.0249130143325,1461518,0.0000,1.0
2018-02-23,77.15,77.23,76.433,77.14,63.3514852478913,1285652,0.0000,1.0
2018-02-22,76.34,77.18,76.11,76.68,62.9737086959853,1058117,0.0700,1.0
2018-02-21,76.11,77.22,75.99,76.01,62.3665354785908,1256864,0.0000,1.0
2018-02-20,75.34,76.21,75.265,75.85,62.2352547829379,1456290,0.0000,1.0
2018-02-16,75.08,75.98,74.81,75.65,62.0711539133719,2082542,0.0000,1.0
2018-02-15,74.86,75.09,74.1,75.08,61.6034664351085,1663133,0.0000,1.0
2018-02-14,73.75,74.42,73.475,74.19,60.8732175655394,1689974,0.0000,1.0
2018-02-13,74.09,74.75,73.8,74.14,60.8321923481479,3148572,0.0000,1.0
2018-02-12,72.8,74.98,72.8,74.3,60.9634730438008,3460276,0.0000,1.0
2018-02-09,75.81,75.81,69.51,72.45,59.4455400003145,4135075,0.0000,1.0
2018-02-08,71.71,72.3,69.03,69.14,56.7296706089958,2327922,0.0000,1.0
2018-02-07,71.92,73.05,71.68,71.69,58.8219566959634,2506631,0.0000,1.0
2018-02-06,70.33,72.59,69.45,72.11,59.1665685220521,2828083,0.0000,1.0
2018-02-05,75.04,75.415,71.65,71.66,58.7973415655284,1929687,0.0000,1.0
2018-02-02,75.34,76.29,75.0,75.35,61.8250026090227,1404318,0.0000,1.0
2018-02-01,75.52,76.57,75.205,75.55,61.9891034785888,1440479,0.0000,1.0
2018-01-31,76.33,76.53,75.62,76.02,62.3747405220691,1265224,0.0000,1.0
2018-01-30,75.9,76.43,75.63,76.03,62.3829455655474,1262546,0.0000,1.0
2018-01-29,76.2,76.67,76.0,76.38,62.6701220872881,1596683,0.0000,1.0
2018-01-26,75.21,76.59,74.57,76.57,62.8260179133758,2176495,0.0000,1.0
2018-01-25,75.79,75.895,74.56,74.81,61.3819302611943,1439442,0.0000,1.0
2018-01-24,75.48,76.68,75.06,75.36,61.833207652501,1568170,0.0000,1.0
2018-01-23,74.44,75.25,73.78,75.06,61.5870563481519,1476479,0.0000,1.0
2018-01-22,74.55,75.07,73.85,74.2,60.8814226090177,1364811,0.0000,1.0
2018-01-19,74.63,74.945,74.0,74.56,61.1768041742367,1811708,0.0000,1.0
2018-01-18,74.86,75.24,74.25,74.46,61.0947537394536,809762,0.0000,1.0
