timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-03,15.35,15.89,15.05,15.63,14.3658378651884,5234853,0.0000,1.0
2020-07-31,15.09,15.69,15.09,15.49,14.2371611344701,15642218,0.0000,1.0
2020-07-30,15.41,15.53,14.86,15.33,14.0901020136493,8388079,0.0000,1.0
2020-07-29,15.84,15.9,15.075,15.81,14.5312793761119,8650196,0.0000,1.0
2020-07-28,16.16,16.27,15.77,15.87,14.5864265464197,5209613,0.0000,1.0
2020-07-27,16.38,16.49,15.96,16.33,15.0092215187797,4360881,0.0000,1.0
2020-07-24,16.79,17.18,16.34,16.37,15.0459862989849,7759308,0.0000,1.0
2020-07-23,16.53,16.8,16.07,16.69,15.3401045406266,7188513,0.0000,1.0
2020-07-22,15.98,16.85,15.8263,16.46,15.1287070544466,9046640,0.0000,1.0
2020-07-21,15.4,16.39,15.32,16.31,14.9908391286771,6592218,0.0000,1.0
2020-07-20,15.24,15.35,14.78,15.05,13.8327485522128,5579720,0.0000,1.0
2020-07-17,15.49,15.6,15.25,15.27,14.0349548433414,4114388,0.0000,1.0
2020-07-16,15.3,15.69,15.1,15.39,14.1452491839571,3410968,0.0000,1.0
2020-07-15,15.99,16.03,15.56,15.6,14.3382642800345,5622623,0.0000,1.0
2020-07-14,14.99,15.63,14.83,15.56,14.3014994998293,5189139,0.0000,1.0
2020-07-13,15.22,15.47,14.86,15.06,13.8419397472641,4631997,0.0000,1.0
2020-07-10,14.62,15.09,14.57,15.05,13.8327485522128,2982568,0.0000,1.0
2020-07-09,15.52,15.61,14.61,14.65,13.4651007501606,4834438,0.0000,1.0
2020-07-08,15.26,15.71,15.23,15.52,14.264734719624,5178843,0.0000,1.0
2020-07-07,15.33,15.51,15.17,15.22,13.9889988680849,5590200,0.0000,1.0
2020-07-06,15.73,16.01,15.29,15.51,14.2555435245727,6061046,0.0000,1.0
2020-07-02,15.74,16.09,15.38,15.41,14.1636315740597,7851276,0.0000,1.0
2020-07-01,15.6,15.97,15.27,15.41,14.1636315740597,8577555,0.0000,1.0
2020-06-30,14.66,15.49,14.64,15.39,14.1452491839571,4991990,0.0000,1.0
2020-06-29,14.76,15.07,14.5,14.85,13.6489246511867,6746749,0.0000,1.0
2020-06-26,14.87,14.94,14.49,14.7,13.5110567254171,6852862,0.0000,1.0
2020-06-25,14.22,14.97,14.11,14.95,13.7408366016997,6040451,0.0000,1.0
2020-06-24,15.25,15.27,14.07,14.31,13.1526001184162,6794737,0.0000,1.0
2020-06-23,15.59,15.83,15.45,15.54,14.2831171097267,12063082,0.0000,1.0
2020-06-22,15.32,15.59,15.22,15.35,14.1084844037519,8578024,0.0000,1.0
2020-06-19,16.68,16.68,15.38,15.49,14.2371611344701,14872197,0.0000,1.0
2020-06-18,15.94,16.3,15.74,16.11,14.807015227651,7564262,0.0000,1.0
2020-06-17,16.78,16.9,16.04,16.1,14.7978240325997,7880541,0.0000,1.0
2020-06-16,17.26,17.39,16.45,16.84,15.4779724663962,6417509,0.0000,1.0
2020-06-15,15.09,16.55,15.08,16.35,15.0276039088823,7040379,0.0000,1.0
2020-06-12,16.42,16.71,15.48,15.94,14.6507649117788,5858540,0.0000,1.0
2020-06-11,15.95,16.52,15.51,15.63,14.3658378651884,7458726,0.0000,1.0
2020-06-10,18.19,18.39,17.26,17.26,15.864002658551,6655551,0.0000,1.0
2020-06-09,18.34,18.72,18.01,18.67,17.1599611607849,7092590,0.0000,1.0
2020-06-08,18.9,19.3,18.53,19.06,17.5184177677857,9744709,0.0000,1.0
2020-06-05,18.2,18.27,17.54,17.75,16.3143712160649,9735682,0.0000,1.0
2020-06-04,17.18,17.49,16.88,17.15,15.7628995129866,6775063,0.0000,1.0
2020-06-03,17.62,17.68,17.32,17.33,15.9283410239101,4609803,0.0000,1.0
2020-06-02,16.38,17.3,16.38,17.11,15.7261347327814,5433824,0.0000,1.0
2020-06-01,16.5,16.74,16.23,16.33,15.0092215187797,4898488,0.0000,1.0
2020-05-29,16.21,16.73,16.03,16.51,15.1746630297032,11849081,0.0000,1.0
2020-05-28,16.63,16.66,16.24,16.39,15.0643686890875,5899241,0.0000,1.0
2020-05-27,16.29,16.56,15.9,16.56,15.2206190049597,4714707,0.0000,1.0
2020-05-26,15.65,16.17,15.6,16.01,14.715103277138,4190375,0.0000,1.0
2020-05-22,15.1,15.2,14.76,15.12,13.8970869175719,3345740,0.1800,1.0
2020-05-21,15.73,15.73,15.05,15.42,14.0060836777097,3607080,0.0000,1.0
2020-05-20,14.98,15.72,14.74,15.61,14.1786618812612,4472424,0.0000,1.0
2020-05-19,15.03,15.17,14.49,14.51,13.1795249133312,4843412,0.0000,1.0
2020-05-18,14.56,15.49,14.34,15.34,13.9334191709512,4991966,0.0000,1.0
2020-05-15,13.92,14.49,13.71,13.76,12.4982951624699,5540361,0.0000,1.0
2020-05-14,13.31,14.33,13.1,14.0,12.7162886827455,4876616,0.0000,1.0
2020-05-13,14.34,14.56,13.55,13.61,12.3620492122976,5050345,0.0000,1.0
2020-05-12,14.81,15.03,14.34,14.57,13.2340232934002,6058967,0.0000,1.0
2020-05-11,14.75,14.89,14.39,14.62,13.2794386101242,4729566,0.0000,1.0
2020-05-08,14.37,15.02,14.14,15.01,13.6336780805722,7740913,0.0000,1.0
2020-05-07,13.33,14.07,13.3,14.02,12.7344548094351,6381325,0.0000,1.0
2020-05-06,13.55,13.74,12.92,12.93,11.74440090485,5167444,0.0000,1.0
2020-05-05,14.5,14.64,13.5,13.6,12.3529661489528,5556167,0.0000,1.0
2020-05-04,13.31,14.05,13.29,13.97,12.6890394927111,5112541,0.0000,1.0
2020-05-01,13.58,13.88,13.46,13.7,12.443796782401,5571476,0.0000,1.0
2020-04-30,14.67,14.79,13.79,13.95,12.6708733660214,6900537,0.0000,1.0
2020-04-29,14.77,14.92,14.3,14.81,13.4520168136758,6010658,0.0000,1.0
2020-04-28,14.0,14.26,13.59,14.2,12.8979499496419,5881313,0.0000,1.0
2020-04-27,13.1,13.8,12.78,13.6,12.3529661489528,5427663,0.0000,1.0
2020-04-24,13.92,14.23,13.27,13.42,12.1894710087461,6927526,0.0000,1.0
2020-04-23,13.16,13.9,12.95,13.57,12.3257169589183,9171679,0.0000,1.0
2020-04-22,13.5,13.98,12.09,12.99,11.7988992849189,11572966,0.0000,1.0
2020-04-21,12.46,13.3,12.42,12.75,11.5809057646432,6510891,0.0000,1.0
2020-04-20,12.08,13.56,12.01,12.98,11.7898162215741,5613582,0.0000,1.0
2020-04-17,12.38,13.06,12.37,13.03,11.8352315382981,7624768,0.0000,1.0
2020-04-16,12.93,12.94,12.37,12.59,11.4355767511261,6423817,0.0000,1.0
2020-04-15,12.55,12.97,12.26,12.91,11.7262347781603,6779729,0.0000,1.0
2020-04-14,13.24,13.48,12.67,13.35,12.1258895653323,5122781,0.0000,1.0
2020-04-13,13.34,13.46,12.62,13.29,12.0713911852634,7171946,0.0000,1.0
2020-04-09,13.62,14.14,12.13,12.86,11.6808194614362,7339547,0.0000,1.0
2020-04-08,12.96,13.0,12.36,12.9,11.7171517148155,4948826,0.0000,1.0
2020-04-07,12.61,13.3,12.24,12.41,11.2720816109194,8167798,0.0000,1.0
2020-04-06,11.27,11.85,10.8,11.75,10.6725994301614,7938277,0.0000,1.0
2020-04-03,10.68,10.87,10.25,10.4,9.44638587861095,7730298,0.0000,1.0
2020-04-02,10.17,11.21,9.9,10.36,9.41005362523168,8703619,0.0000,1.0
2020-04-01,10.09,10.1,9.44,9.8,8.90140207792186,9627820,0.0000,1.0
2020-03-31,11.16,11.32,10.3,10.5,9.53721651205914,10741483,0.0000,1.0
2020-03-30,11.52,11.79,10.67,10.96,9.95503742592078,11667548,0.0000,1.0
2020-03-27,11.78,12.18,11.55,11.88,10.7906792536441,6679060,0.0000,1.0
2020-03-26,11.78,12.63,11.53,12.4,11.2629985475746,5350815,0.0000,1.0
2020-03-25,11.47,12.38,10.52,11.62,10.5545196066788,5685355,0.0000,1.0
2020-03-24,9.67,11.35,9.67,11.25,10.2184462629205,9503161,0.0000,1.0
2020-03-23,10.11,10.14,9.12,9.33,8.4744981007154,9818820,0.0000,1.0
2020-03-20,10.19,10.62,9.6,10.0,9.08306334481822,12003106,0.0000,1.0
2020-03-19,9.77,10.89,9.19,10.14,9.21022623164568,9058960,0.0000,1.0
2020-03-18,10.14,10.92,9.18,9.7,8.81057144447368,12549136,0.0000,1.0
2020-03-17,11.87,12.03,10.69,11.25,10.2184462629205,12478615,0.0000,1.0
2020-03-16,11.07,12.53,10.01,11.61,10.545436543334,14284835,0.0000,1.0
2020-03-13,11.83,12.73,10.9,12.73,11.5627396379536,9728863,0.0000,1.0
2020-03-12,11.6,12.07,10.58,10.7,9.7188777789555,11136853,0.0000,1.0
2020-03-11,13.16,13.32,12.28,12.71,11.544573511264,10754187,0.0000,1.0
2020-03-10,13.28,13.84,12.37,13.76,12.4982951624699,11374583,0.0000,1.0
2020-03-09,13.33,14.75,12.25,12.5,11.3538291810228,20121517,0.0000,1.0
2020-03-06,16.34,16.62,15.96,16.08,14.6055658584677,14902357,0.0000,1.0
2020-03-05,16.66,17.0,16.52,16.96,15.4048754328117,9556403,0.0000,1.0
2020-03-04,16.81,17.3,16.6,17.28,15.6955334598459,8520500,0.0000,1.0
2020-03-03,17.14,17.4,16.2,16.53,15.0143037089845,9923921,0.0000,1.0
2020-03-02,16.39,17.19,15.89,17.17,15.5956197630529,10599830,0.0000,1.0
2020-02-28,16.03,16.4,15.71,16.09,14.6146489218125,28760030,0.0000,1.0
2020-02-27,17.39,17.6,16.67,16.67,15.141466595812,10548514,0.0000,1.0
2020-02-26,18.78,18.78,17.67,17.76,16.1315205003972,11815236,0.0000,1.0
2020-02-25,19.69,19.7,18.56,18.62,16.9126639480515,8797804,0.0000,1.0
2020-02-24,19.73,19.77,19.17,19.48,17.6938073957059,8656917,0.0000,1.0
2020-02-21,20.46,20.57,20.07,20.53,18.6475290469118,5956173,0.0000,1.0
2020-02-20,20.7,20.96,20.5,20.66,18.7656088703945,5010987,0.0000,1.0
2020-02-19,21.11,21.15,20.67,20.81,18.9018548205667,6735131,0.0000,1.0
2020-02-18,21.56,21.64,20.82,20.91,18.9926854540149,6982649,0.0000,1.0
2020-02-14,22.06,22.18,21.78,21.98,19.9645732319105,2657661,0.0000,1.0
2020-02-13,22.11,22.21,21.97,22.08,20.0554038653586,3625028,0.0000,1.0
2020-02-12,22.42,22.59,21.91,22.16,20.1280683721172,6024993,0.0000,1.0
2020-02-11,22.49,22.58,22.11,22.14,20.1099022454275,4126710,0.0000,1.0
2020-02-10,22.26,22.36,22.03,22.15,20.1189853087724,3183971,0.0000,1.0
2020-02-07,21.98,22.55,21.88,22.45,20.3914772091169,4115912,0.0000,1.0
2020-02-06,21.96,22.33,21.85,22.23,20.1916498155309,4529054,0.0000,1.0
2020-02-05,21.69,21.97,21.56,21.85,19.8464934084278,4678408,0.0000,1.0
2020-02-04,21.82,22.04,21.2,21.31,19.3560079878076,6352265,0.0000,1.0
2020-02-03,21.57,21.84,21.43,21.51,19.537669254704,4837012,0.0000,1.0
2020-01-31,21.73,21.81,21.38,21.66,19.6739152048763,5341301,0.1800,1.0
2020-01-30,21.19,22.36,21.12,22.35,20.1333335544407,7346422,0.0000,1.0
2020-01-29,22.06,22.23,21.38,21.48,19.3496198993014,5450265,0.0000,1.0
2020-01-28,22.1,22.34,21.84,21.9,19.7279644224721,5238237,0.0000,1.0
2020-01-27,21.57,22.46,21.52,22.05,19.8630874664616,5917013,0.0000,1.0
2020-01-24,22.85,23.05,22.55,22.86,20.5927519040051,5023568,0.0000,1.0
2020-01-23,22.36,23.15,22.31,22.96,20.6828339333315,7188458,0.0000,1.0
2020-01-22,22.84,23.36,21.84,22.68,20.4306042512177,8477893,0.0000,1.0
2020-01-21,23.48,23.51,22.68,22.73,20.4756452658808,9748894,0.0000,1.0
2020-01-17,23.43,23.85,23.4,23.61,21.2683671239528,5454792,0.0000,1.0
2020-01-16,23.38,23.72,23.34,23.51,21.1782850946264,5739674,0.0000,1.0
2020-01-15,23.79,23.95,23.21,23.32,21.0071292389064,4815352,0.0000,1.0
2020-01-14,24.0,24.09,23.71,24.02,21.6377034441908,7146009,0.0000,1.0
2020-01-13,24.83,24.83,24.31,24.41,21.9890233585636,6227506,0.0000,1.0
2020-01-10,24.96,25.0,24.73,24.86,22.3943924905322,3548686,0.0000,1.0
2020-01-09,24.86,25.1,24.54,25.04,22.5565401433197,3452836,0.0000,1.0
2020-01-08,25.02,25.27,24.73,24.77,22.3133186641385,5871695,0.0000,1.0
2020-01-07,25.26,25.46,24.31,25.09,22.6015811579829,5493390,0.0000,1.0
2020-01-06,25.72,25.79,25.46,25.52,22.9889338840862,4244463,0.0000,1.0
2020-01-03,25.95,25.99,25.36,25.64,23.0970323192778,3125678,0.0000,1.0
2020-01-02,25.68,25.73,25.34,25.61,23.0700077104799,4714909,0.0000,1.0
2019-12-31,25.4,25.64,25.09,25.63,23.0880241163452,3114145,0.0000,1.0
2019-12-30,25.57,25.9,25.49,25.63,23.0880241163452,2828499,0.0000,1.0
2019-12-27,25.66,25.81,25.35,25.49,22.9619092752883,2555934,0.0000,1.0
2019-12-26,25.71,25.72,25.42,25.56,23.0249666958167,2146708,0.0000,1.0
2019-12-24,25.42,25.74,25.41,25.48,22.9529010723557,958438,0.0000,1.0
2019-12-23,25.02,25.6,24.99,25.51,22.9799256811536,3453694,0.0000,1.0
2019-12-20,25.07,25.28,24.88,25.09,22.6015811579829,10048096,0.0000,1.0
2019-12-19,24.61,25.05,24.61,24.97,22.4934827227912,4404477,0.0000,1.0
2019-12-18,24.38,24.9,24.25,24.73,22.277285852408,5406835,0.0000,1.0
2019-12-17,23.94,24.38,23.87,24.37,21.9529905468331,4806565,0.0000,1.0
2019-12-16,23.88,24.25,23.73,23.95,21.5746460236624,5239288,0.0000,1.0
2019-12-13,23.99,24.05,23.59,23.64,21.2953917327507,4890618,0.0000,1.0
2019-12-12,22.89,23.89,22.7,23.76,21.4034901679423,7255407,0.0000,1.0
2019-12-11,22.38,22.72,22.38,22.68,20.4306042512177,7715927,0.0000,1.0
2019-12-10,22.85,22.93,22.18,22.34,20.1243253515081,8649498,0.0000,1.0
2019-12-09,22.13,22.69,22.05,22.25,20.0432515251143,4963498,0.0000,1.0
2019-12-06,22.14,22.54,22.02,22.21,20.0072187133838,5339741,0.0000,1.0
2019-12-05,22.32,22.44,22.06,22.14,19.9441612928553,2855644,0.0000,1.0
2019-12-04,21.52,22.17,21.43,22.17,19.9711859016533,4406584,0.0000,1.0
2019-12-03,21.82,21.93,21.31,21.32,19.2054886523792,5288155,0.0000,1.0
2019-12-02,22.41,22.55,21.87,22.14,19.9441612928553,3491414,0.0000,1.0
2019-11-29,22.32,22.67,22.23,22.42,20.1963909749691,1993600,0.0000,1.0
2019-11-27,22.52,22.67,22.16,22.55,20.3134976130934,3115537,0.0000,1.0
2019-11-26,22.56,22.71,22.39,22.61,20.3675468306892,7784770,0.0000,1.0
2019-11-25,22.3,22.75,22.08,22.54,20.3044894101608,3678493,0.0000,1.0
2019-11-22,22.59,23.05,22.39,22.42,20.1963909749691,3481081,0.0000,1.0
2019-11-21,22.58,22.7,22.3,22.59,20.3495304248239,3067815,0.0000,1.0
2019-11-20,22.26,22.79,22.06,22.42,20.1963909749691,3386450,0.0000,1.0
2019-11-19,22.15,22.34,21.82,22.01,19.8270546547311,3623046,0.0000,1.0
2019-11-18,22.58,22.58,21.82,22.17,19.9711859016533,11292789,0.0000,1.0
2019-11-15,22.13,22.85,22.09,22.69,20.4396124541503,4730917,0.0000,1.0
2019-11-14,21.64,22.01,21.54,21.89,19.7189562195395,2587210,0.0000,1.0
2019-11-13,21.96,22.03,21.57,21.64,19.4937511462236,2236542,0.0000,1.0
2019-11-12,22.39,22.45,21.91,22.09,19.8991202781922,3221809,0.0000,1.0
2019-11-11,21.9,22.32,21.51,22.21,20.0072187133838,2488244,0.0000,1.0
2019-11-08,21.87,22.27,21.59,22.25,20.0432515251143,3007215,0.0000,1.0
2019-11-07,22.01,22.34,21.91,22.08,19.8901120752595,3944115,0.1800,1.0
2019-11-06,22.57,22.68,21.85,21.95,19.6131159052986,3541335,0.0000,1.0
2019-11-05,22.24,22.79,22.1,22.63,20.2207204071484,4480114,0.0000,1.0
2019-11-04,22.08,22.55,21.96,22.35,19.9705303181514,4923629,0.0000,1.0
2019-11-01,21.5,21.97,21.35,21.9,19.568439103692,4457662,0.0000,1.0
2019-10-31,21.47,21.52,20.92,21.4,19.121671087626,5869188,0.0000,1.0
2019-10-30,22.53,23.12,21.54,21.62,19.318249014695,6093901,0.0000,1.0
2019-10-29,21.82,22.49,21.59,21.9,19.568439103692,8288468,0.0000,1.0
2019-10-28,22.55,22.69,21.83,21.99,19.6488573465839,4371610,0.0000,1.0
2019-10-25,22.3,22.61,22.24,22.38,19.9973363991154,4691918,0.0000,1.0
2019-10-24,23.05,23.07,21.95,22.33,19.9526595975088,3845270,0.0000,1.0
2019-10-23,22.5,23.2,22.3,23.12,20.6585530628931,4109527,0.0000,1.0
2019-10-22,22.28,22.86,22.1,22.63,20.2207204071484,2929518,0.0000,1.0
2019-10-21,21.76,22.33,21.54,22.12,19.765017030761,7276078,0.0000,1.0
2019-10-18,22.08,22.08,22.08,22.08,19.7292755894758,2826912,0.0000,1.0
2019-10-17,22.17,22.56,22.04,22.08,19.7292755894758,4260906,0.0000,1.0
2019-10-16,22.31,22.42,21.96,21.99,19.6488573465839,3548011,0.0000,1.0
2019-10-15,22.32,22.69,22.2,22.3,19.9258535165448,4684908,0.0000,1.0
2019-10-14,21.92,22.39,21.8,22.32,19.9437242371875,3674201,0.0000,1.0
2019-10-11,22.12,22.49,21.95,22.23,19.8633059942956,5358817,0.0000,1.0
2019-10-10,21.73,21.96,21.68,21.8,19.4790855004788,3245840,0.0000,1.0
2019-10-09,21.63,21.67,21.27,21.61,19.3093136543737,2514944,0.0000,1.0
2019-10-08,21.69,21.82,21.37,21.38,19.1038003669833,3187919,0.0000,1.0
2019-10-07,22.49,22.55,21.89,21.9,19.568439103692,3911465,0.0000,1.0
2019-10-04,22.69,22.8,22.29,22.47,20.0777546420073,4581755,0.0000,1.0
2019-10-03,22.03,22.7,21.78,22.69,20.2743325690763,5887271,0.0000,1.0
2019-10-02,22.65,22.65,22.07,22.14,19.7828877514037,5016424,0.0000,1.0
2019-10-01,23.38,23.39,22.66,22.67,20.2564618484337,6917323,0.0000,1.0
2019-09-30,23.88,24.01,23.03,23.2,20.7300359454637,8175916,0.0000,1.0
2019-09-27,23.84,24.38,23.71,24.04,21.4806062124546,31637336,0.0000,1.0
2019-09-26,24.08,24.18,23.4,23.93,21.3823172489201,8709360,0.0000,1.0
2019-09-25,23.4,24.29,23.35,24.29,21.7039902204876,8957618,0.0000,1.0
2019-09-24,23.69,24.11,23.24,23.65,21.1321271599231,8521293,0.0000,1.0
2019-09-23,23.45,24.39,23.45,23.9,21.3555111679561,12266813,0.0000,1.0
2019-09-20,23.27,23.6,22.92,23.59,21.0785149979952,14556483,0.0000,1.0
2019-09-19,23.46,23.53,23.1,23.21,20.738971305785,4714542,0.0000,1.0
2019-09-18,23.35,23.74,23.08,23.23,20.7568420264276,5778994,0.0000,1.0
2019-09-17,23.39,23.7,22.85,23.38,20.8908724312474,8637562,0.0000,1.0
2019-09-16,23.53,23.89,22.64,23.81,21.2750929250642,22345258,0.0000,1.0
2019-09-13,22.96,23.0,22.2,22.72,20.3011386500403,10862263,0.0000,1.0
2019-09-12,21.65,22.88,21.36,22.64,20.2296557674697,67849370,0.0000,1.0
2019-09-11,23.25,23.7,22.22,22.29,19.9169181562235,12379795,0.0000,1.0
2019-09-10,24.38,24.73,24.02,24.11,21.5431537347038,3549789,0.0000,1.0
2019-09-09,23.66,24.29,23.54,24.18,21.6057012569531,4468025,0.0000,1.0
2019-09-06,23.38,23.65,23.16,23.53,21.0249028360672,3743978,0.0000,1.0
2019-09-05,23.04,24.04,22.94,23.52,21.0159674757459,4927400,0.0000,1.0
2019-09-04,22.45,22.69,22.19,22.61,20.2028496865058,5410469,0.0000,1.0
2019-09-03,21.27,22.21,21.1,22.15,19.791823111725,5157378,0.0000,1.0
2019-08-30,22.03,22.2,21.59,21.69,19.3807965369443,4984746,0.0000,1.0
2019-08-29,21.86,22.27,21.76,21.88,19.5505683830494,3308547,0.0000,1.0
2019-08-28,21.35,21.99,21.17,21.64,19.3361197353377,4268786,0.0000,1.0
2019-08-27,21.56,21.82,21.25,21.29,19.0233821240914,3887431,0.0000,1.0
2019-08-26,21.2,21.48,20.95,21.3,19.0323174844128,4018410,0.0000,1.0
2019-08-23,21.04,21.85,20.79,20.88,18.6570323509173,5048700,0.0000,1.0
2019-08-22,21.28,21.96,21.28,21.43,19.1484771685899,4029795,0.0000,1.0
2019-08-21,21.29,21.4,21.1,21.24,18.9787053224848,2905976,0.0000,1.0
2019-08-20,21.28,21.29,20.73,21.11,18.8625456383077,4000047,0.0000,1.0
2019-08-19,21.5,21.7,21.24,21.42,19.1395418082686,4086993,0.0000,1.0
2019-08-16,20.87,21.3,20.62,21.06,18.8178688367011,6012702,0.0000,1.0
2019-08-15,21.77,21.86,20.43,20.71,18.5051312254548,7326650,0.0000,1.0
2019-08-14,22.93,23.01,21.76,22.01,19.6667280672265,5437432,0.0000,1.0
2019-08-13,23.31,23.97,23.23,23.57,21.0606442773525,3338367,0.0000,1.0
2019-08-12,23.5,23.93,23.29,23.42,20.9266138725327,4013332,0.1800,1.0
2019-08-09,24.1,24.11,23.39,23.68,20.9975515466769,3147238,0.0000,1.0
2019-08-08,23.4,24.16,23.07,24.14,21.4054431730059,4279518,0.0000,1.0
2019-08-07,23.08,23.46,22.74,23.36,20.7138008501002,4421614,0.0000,1.0
2019-08-06,24.01,24.18,23.16,23.69,21.0064187559449,3429919,0.0000,1.0
2019-08-05,23.59,23.95,23.4,23.81,21.1128252671612,4401181,0.0000,1.0
2019-08-02,25.37,25.37,23.93,24.08,21.3522399173978,5043223,0.0000,1.0
2019-08-01,24.94,25.79,24.75,25.27,22.4074378202924,6346445,0.0000,1.0
2019-07-31,24.9,25.95,24.61,25.39,22.5138443315087,7307153,0.0000,1.0
2019-07-30,23.92,24.57,23.64,24.51,21.7335299159228,6000124,0.0000,1.0
2019-07-29,24.79,24.83,23.87,24.09,21.3611071266658,2924713,0.0000,1.0
2019-07-26,24.49,24.91,24.49,24.84,22.0261478217675,3898266,0.0000,1.0
2019-07-25,25.0,25.02,24.4,24.62,21.831069217871,3395960,0.0000,1.0
2019-07-24,24.3,25.0,24.3,24.86,22.0438822403035,2889184,0.0000,1.0
2019-07-23,23.96,24.52,23.94,24.31,21.5561857305623,4163286,0.0000,1.0
2019-07-22,23.7,24.15,23.7,23.96,21.2458334061815,4344434,0.0000,1.0
2019-07-19,23.3,23.77,23.03,23.56,20.8911450354606,5472146,0.0000,1.0
2019-07-18,23.13,23.33,22.59,23.31,20.6694648037601,11212927,0.0000,1.0
2019-07-17,24.1,24.27,23.19,23.19,20.5630582925438,8301958,0.0000,1.0
2019-07-16,24.63,24.65,24.04,24.09,21.3611071266658,5331879,0.0000,1.0
2019-07-15,25.03,25.06,24.62,24.69,21.8931396827472,3081302,0.0000,1.0
2019-07-12,25.34,25.44,24.98,25.01,22.1768903793239,2563664,0.0000,1.0
2019-07-11,25.32,25.36,25.0,25.24,22.3808361924884,3322789,0.0000,1.0
2019-07-10,25.25,25.45,25.03,25.38,22.5049771222407,2234182,0.0000,1.0
2019-07-09,25.06,25.13,24.84,25.0,22.1680231700558,3473169,0.0000,1.0
2019-07-08,24.49,25.2,24.33,25.19,22.3365001461483,3622935,0.0000,1.0
2019-07-05,24.36,24.55,24.17,24.55,21.7689987529948,1951786,0.0000,1.0
2019-07-03,24.65,24.65,24.02,24.51,21.7335299159228,1584480,0.0000,1.0
2019-07-02,25.16,25.36,24.23,24.52,21.7423971251908,6348563,0.0000,1.0
2019-07-01,24.99,25.5,24.93,25.18,22.3276329368802,4265855,0.0000,1.0
2019-06-28,24.76,25.07,24.42,24.63,21.839936427139,9899315,0.0000,1.0
2019-06-27,24.74,25.01,24.56,24.69,21.8931396827472,3301872,0.0000,1.0
2019-06-26,24.78,25.32,24.63,24.75,21.9463429383553,3669719,0.0000,1.0
2019-06-25,24.65,24.81,24.35,24.62,21.831069217871,2885682,0.0000,1.0
2019-06-24,25.2,25.35,24.63,24.72,21.9197413105512,3145751,0.0000,1.0
2019-06-21,24.43,25.2,24.43,25.17,22.3187657276122,7018115,0.0000,1.0
2019-06-20,23.68,24.44,23.68,24.36,21.6005217769024,4282407,0.0000,1.0
2019-06-19,23.16,23.37,22.93,23.32,20.6783320130281,3187386,0.0000,1.0
2019-06-18,22.47,23.16,22.44,23.09,20.4743861998636,5238131,0.0000,1.0
2019-06-17,22.12,22.83,21.91,22.4,19.86254876037,3804710,0.0000,1.0
2019-06-14,22.75,22.75,21.77,22.15,19.6408685286695,4031725,0.0000,1.0
2019-06-13,22.62,22.79,22.35,22.78,20.1995027125549,3088787,0.0000,1.0
2019-06-12,22.92,22.99,22.28,22.3,19.7738766676898,3622549,0.0000,1.0
2019-06-11,23.6,23.72,23.14,23.16,20.5364566647397,3697538,0.0000,1.0
2019-06-10,23.48,23.765,23.26,23.41,20.7581368964403,3219558,0.0000,1.0
2019-06-07,23.08,23.54,22.82,23.32,20.6783320130281,4241017,0.0000,1.0
2019-06-06,22.27,23.08,22.21,22.95,20.3502452701113,5709917,0.0000,1.0
2019-06-05,22.05,22.28,21.45,22.23,19.7118062028137,3905745,0.0000,1.0
2019-06-04,22.13,22.29,21.51,22.04,19.5433292267212,4720498,0.0000,1.0
2019-06-03,21.5,22.14,21.47,21.84,19.3659850413608,5017354,0.0000,1.0
2019-05-31,20.76,21.47,20.6,21.41,18.9846950428358,5449854,0.0000,1.0
2019-05-30,21.64,21.77,21.0,21.17,18.7718820204033,3345422,0.0000,1.0
2019-05-29,21.84,21.84,21.35,21.7,19.2418441116085,4032984,0.0000,1.0
2019-05-28,22.25,22.38,21.89,22.17,19.6586029472055,4250319,0.0000,1.0
2019-05-24,23.22,23.36,22.14,22.21,19.6940717842776,5048168,0.0000,1.0
2019-05-23,22.86,23.08,22.44,23.06,20.4477845720595,6555621,0.0000,1.0
2019-05-22,23.35,23.54,23.23,23.36,20.7138008501002,5351212,0.0000,1.0
2019-05-21,23.29,23.83,23.27,23.61,20.9354810818007,3882647,0.0000,1.0
2019-05-20,22.66,23.36,22.63,23.29,20.651730385224,4750607,0.1800,1.0
2019-05-17,22.7,23.27,22.66,22.91,20.1589749946946,4270066,0.0000,1.0
2019-05-16,22.8,23.0,22.59,22.98,20.2205694185108,3052548,0.0000,1.0
2019-05-15,22.02,22.82,21.92,22.74,20.0093885368553,2678868,0.0000,1.0
2019-05-14,21.97,22.46,21.97,22.28,19.604625180349,3404195,0.0000,1.0
2019-05-13,22.01,22.09,21.31,21.74,19.1294681966242,4444116,0.0000,1.0
2019-05-10,22.52,22.57,22.04,22.32,19.6398219939583,3950586,0.0000,1.0
2019-05-09,22.76,22.77,22.17,22.61,19.8949988926253,6478687,0.0000,1.0
2019-05-08,23.25,23.4,22.88,22.95,20.1941718083038,3673972,0.0000,1.0
2019-05-07,23.6,23.64,23.01,23.21,20.4229510967639,2857092,0.0000,1.0
2019-05-06,23.81,24.24,23.7,23.94,21.0652929451326,3463070,0.0000,1.0
2019-05-03,23.8,24.28,23.76,24.13,21.2324778097766,4917106,0.0000,1.0
2019-05-02,23.41,23.82,23.18,23.52,20.6957264022356,4682408,0.0000,1.0
