timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-21,57.29,57.82,55.9,56.3,41.6903177515379,2331173,0.0000,1.0
2017-03-20,55.95,57.075,55.59,56.92,42.1494295988905,1377323,0.0000,1.0
2017-03-17,56.81,57.25,56.15,56.47,41.8162032580701,4488939,0.0000,1.0
2017-03-16,57.23,57.24,55.82,56.82,42.0753793009304,1540459,0.0000,1.0
2017-03-15,55.87,57.0,54.9,56.86,42.1049994201145,2257654,0.0000,1.0
2017-03-14,55.54,55.74,53.94,54.96,40.6980437588725,1797395,0.0000,1.0
2017-03-13,56.15,57.23,56.15,56.52,41.8532284070501,1551132,0.0000,1.0
2017-03-10,55.81,56.01,55.18,55.72,41.2608260233693,1874010,0.0000,1.0
2017-03-09,56.0,56.43,53.74,55.52,41.1127254274491,3694694,0.0000,1.0
2017-03-08,58.87,59.06,56.66,56.81,42.0679742711344,1888761,0.0000,1.0
2017-03-07,58.88,59.25,58.31,59.07,43.7415110050327,2512043,0.0000,1.0
2017-03-06,58.29,58.435,57.6,58.32,43.186133770332,1702663,0.0000,1.0
2017-03-03,57.31,58.24,56.985,58.09,43.0158180850237,1257333,0.0000,1.0
2017-03-02,56.93,57.53,56.8,57.08,42.2679100756267,1954848,0.0000,1.0
2017-03-01,56.98,57.895,56.98,57.27,42.4086056417509,2319195,0.0000,1.0
2017-02-28,55.11,56.77,55.11,56.5,41.8384183474581,3538423,0.0000,1.0
2017-02-27,56.54,56.74,55.84,55.91,41.4015215894935,1479128,0.0000,1.0
2017-02-24,55.98,56.67,55.6102,56.38,41.749557989906,1850268,0.0000,1.0
2017-02-23,56.22,57.7,55.7901,56.23,41.6384825429658,4911114,0.0000,1.0
2017-02-22,57.77,58.45,56.94,57.08,42.2679100756267,1548767,0.0000,1.0
2017-02-21,59.69,59.73,58.13,58.48,43.3046142470681,1517663,0.0000,1.0
2017-02-17,58.35,58.85,57.87,58.69,43.4601198727843,1561549,0.0000,1.0
2017-02-16,59.63,60.39,58.42,58.53,43.3416393960482,1901088,0.0000,1.0
2017-02-15,59.59,60.49,59.13,59.29,43.904421660545,2185158,0.0000,1.0
2017-02-14,59.76,59.98,59.03,59.3,43.911826690341,1524267,0.0000,1.0
2017-02-13,59.37,59.85,58.81,59.56,44.1043574650372,1505464,0.0000,1.0
2017-02-10,60.15,60.15,59.177,59.34,43.941446809525,2052610,0.0000,1.0
2017-02-09,59.66,59.95,58.95,59.31,43.919231720137,1228713,0.0000,1.0
2017-02-08,58.16,59.11,57.75,59.11,43.7711311242168,1998525,0.0000,1.0
2017-02-07,61.23,61.83,58.48,58.66,43.4379047833963,1979945,0.0000,1.0
2017-02-06,61.17,61.45,60.53,61.35,45.4298577985231,1764454,0.0000,1.0
2017-02-03,60.1,61.04,59.64,60.9,45.0966314577026,1986524,0.0000,1.0
2017-02-02,59.3,60.055,58.65,59.88,44.3413184185096,1571890,0.0000,1.0
2017-02-01,58.12,59.07,57.26,59.05,43.7267009454407,2346535,0.0000,1.0
2017-01-31,57.72,58.23,57.13,57.62,42.6677816846112,1902274,0.0000,1.0
2017-01-30,57.55,57.82,56.37,57.17,42.3345553437908,2384444,0.9100,1.0
2017-01-27,59.71,59.74,57.795,58.55,42.6771386945411,1630642,0.0000,1.0
2017-01-26,60.36,60.74,59.43,59.66,43.4862185229091,1321807,0.0000,1.0
2017-01-25,59.8,59.9,59.04,59.46,43.3404383736536,2078752,0.0000,1.0
2017-01-24,58.25,59.82,58.07,59.4,43.2967043288769,3113674,0.0000,1.0
2017-01-23,58.4,58.88,57.53,57.77,42.1085961124448,5912462,0.0000,1.0
2017-01-20,60.6,61.25,59.7,60.05,43.7704898139572,1635779,0.0000,1.0
2017-01-19,60.36,61.14,59.6,59.89,43.6538656945529,1155701,0.0000,1.0
2017-01-18,59.49,60.28,59.25,60.0,43.7340447766434,1821537,0.0000,1.0
2017-01-17,58.52,59.77,58.12,59.68,43.5007965378346,1262154,0.0000,1.0
2017-01-13,56.92,58.0,56.92,57.95,42.2397982467747,1365798,0.0000,1.0
2017-01-12,57.76,58.64,56.6,57.35,41.8024577990083,1473941,0.0000,1.0
2017-01-11,57.43,57.85,56.81,57.43,41.8607698587105,2374463,0.0000,1.0
2017-01-10,58.67,58.67,56.63,57.02,41.5619205527368,1975251,0.0000,1.0
2017-01-09,58.85,59.92,58.47,58.6,42.713583731855,2407364,0.0000,1.0
2017-01-06,59.09,59.97,58.76,59.41,43.3039933363397,1720523,0.0000,1.0
2017-01-05,58.49,59.14,58.19,58.99,42.9978550229032,1393898,0.0000,1.0
2017-01-04,58.04,58.29,57.06,58.27,42.4730464855835,1339194,0.0000,1.0
2017-01-03,57.16,58.27,56.4702,57.98,42.261665269163,1799705,0.0000,1.0
2016-12-30,56.6,57.32,55.73,56.07,40.8694648437732,1641727,0.0000,1.0
2016-12-29,56.97,57.12,56.315,56.67,41.3068052915397,1327106,0.0000,1.0
2016-12-28,58.48,59.35,56.97,57.08,41.6056545975134,1417061,0.0000,1.0
2016-12-27,58.24,58.43,57.56,58.2,42.4220234333441,527069,0.0000,1.0
2016-12-23,57.23,58.13,56.9,58.04,42.3053993139397,896038,0.0000,1.0
2016-12-22,57.78,57.81,56.485,57.24,41.7222787169178,1055419,0.0000,1.0
2016-12-21,56.31,57.825,56.21,57.48,41.8972148960243,1697977,0.0000,1.0
2016-12-20,55.31,57.115,55.31,56.21,40.9715109482521,2575092,0.0000,1.0
2016-12-19,54.78,55.0,54.22,54.95,40.0530960079425,1255254,0.0000,1.0
2016-12-16,53.8,54.97,53.585,54.92,40.0312289855542,4158703,0.0000,1.0
2016-12-15,52.55,54.2,51.39,54.01,39.3679293064418,1691827,0.0000,1.0
2016-12-14,53.9,54.49,52.73,53.07,38.6827626049411,1935578,0.0000,1.0
2016-12-13,54.0,55.03,53.3,53.95,39.3241952616652,1951356,0.0000,1.0
2016-12-12,54.81,54.93,53.17,53.43,38.9451668736009,1918340,0.0000,1.0
2016-12-09,54.78,54.85,53.14,53.54,39.0253459556914,1379380,0.0000,1.0
2016-12-08,54.1,54.715,53.44,54.2,39.5064204482345,1466866,0.0000,1.0
2016-12-07,53.22,54.08,53.05,53.82,39.2294381646491,1624520,0.0000,1.0
2016-12-06,52.81,53.73,52.54,53.62,39.0836580153936,1199973,0.0000,1.0
2016-12-05,53.29,54.22,53.28,53.34,38.879565806436,1837468,0.0000,1.0
2016-12-02,51.99,53.13,51.44,52.62,38.3547572691162,2535624,0.0000,1.0
2016-12-01,54.01,54.1,51.4,51.86,37.8007927019454,2900336,0.0000,1.0
2016-11-30,49.16,54.12,48.98,53.29,38.8431207691221,14163990,0.0000,1.0
2016-11-29,48.88,49.07,47.64,48.59,35.4172872616184,2240991,0.0000,1.0
2016-11-28,52.25,52.37,48.58,49.57,36.1316099929702,1894412,0.0000,1.0
2016-11-25,51.67,52.28,51.42,51.94,37.8591047616476,1618392,0.0000,1.0
2016-11-23,51.12,52.3399,50.62,51.68,37.6695905676155,1993884,0.0000,1.0
2016-11-22,52.95,53.34,51.29,51.83,37.7789256795571,2506327,0.0000,1.0
2016-11-21,51.47,53.055,51.21,52.96,38.6025835228505,3433034,0.0000,1.0
2016-11-18,50.0,50.85,49.58,50.44,36.7657536422315,1235304,0.0000,1.0
2016-11-17,50.41,51.0,49.35,49.97,36.4231702914811,1428536,0.0000,1.0
2016-11-16,49.69,50.62,49.23,49.78,36.2846791496885,1495637,0.0000,1.0
2016-11-15,49.16,50.79,48.86,49.94,36.4013032690928,2096374,0.0000,1.0
2016-11-14,48.05,48.9,47.55,48.66,35.4683103138578,1604466,0.0000,1.0
2016-11-11,46.96,48.2,46.34,48.13,35.0819929183308,1772731,0.0000,1.0
2016-11-10,48.61,49.45,47.85,48.04,35.0163918511658,2124535,0.0000,1.0
2016-11-09,46.77,49.08,46.54,48.59,35.4172872616184,1909919,0.0000,1.0
2016-11-08,45.02,47.41,45.02,46.94,34.2146010302607,1243890,0.0000,1.0
2016-11-07,46.0,46.58,45.31,45.76,33.3544981496533,1623786,0.0000,1.0
2016-11-04,45.97,46.28,45.35,45.35,33.0556488436796,1413548,0.0000,1.0
2016-11-03,46.46,46.64,44.79,46.31,33.7553935601059,2319692,0.0000,1.0
2016-11-02,43.31,46.36,41.35,45.6,33.237874030249,4502176,0.0000,1.0
2016-11-01,44.45,44.76,43.15,43.93,32.0206097839657,2696551,0.0000,1.0
2016-10-31,44.97,44.97,43.49,43.9,31.9987427615774,2609647,0.9100,1.0
2016-10-28,46.38,47.0,45.43,45.7,32.6342902076342,2225317,0.0000,1.0
2016-10-27,47.11,47.53,46.55,46.63,33.2984015838508,1230898,0.0000,1.0
2016-10-26,45.25,46.88,44.66,46.76,33.3912343568703,2363802,0.0000,1.0
2016-10-25,47.17,47.76,45.785,45.94,32.8056737885933,1735848,0.0000,1.0
2016-10-24,48.2,48.81,46.54,47.25,33.7411425013285,1731271,0.0000,1.0
2016-10-21,47.56,48.72,47.46,48.59,34.6980341616837,1508524,0.0000,1.0
2016-10-20,47.56,48.16,47.224,47.75,34.0981916283267,1605756,0.0000,1.0
2016-10-19,47.68,48.62,46.96,48.1,34.3481260172255,1445989,0.0000,1.0
2016-10-18,47.52,47.66,46.55,47.09,33.6268867806891,1423741,0.0000,1.0
2016-10-17,47.89,48.27,46.62,46.7,33.3483884616305,2001101,0.0000,1.0
2016-10-14,48.2,48.86,47.78,48.12,34.3624079823054,1500450,0.0000,1.0
2016-10-13,47.64,48.49,47.2,48.02,34.2909981569058,2213449,0.0000,1.0
2016-10-12,48.69,48.95,47.7,47.98,34.2624342267459,1980541,0.0000,1.0
2016-10-11,49.49,49.56,48.46,49.12,35.0765062363018,1371614,0.0000,1.0
2016-10-10,49.28,50.35,49.28,49.74,35.5192471537795,1180206,0.0000,1.0
2016-10-07,49.12,49.41,48.5,48.81,34.8551357775629,1115108,0.0000,1.0
2016-10-06,49.28,49.915,48.83,48.91,34.9265456029625,998482,0.0000,1.0
2016-10-05,49.14,49.48,48.658,48.92,34.9336865855025,1531161,0.0000,1.0
2016-10-04,49.06,49.16,48.02,48.25,34.4552407553249,1816836,0.0000,1.0
2016-10-03,49.26,49.43,48.32,49.05,35.026519358522,1454669,0.0000,1.0
2016-09-30,49.75,50.0,49.05,49.11,35.0693652537618,1995669,0.0000,1.0
2016-09-29,49.05,50.14,48.34,49.4,35.2764537474207,3032534,0.0000,1.0
2016-09-28,47.4,50.0312,46.98,49.26,35.1764799918613,3278872,0.0000,1.0
2016-09-27,47.27,47.77,45.59,46.96,33.5340540076696,2140119,0.0000,1.0
2016-09-26,47.65,48.03,46.65,46.78,33.4055163219503,1828385,0.0000,1.0
2016-09-23,49.1,49.8,46.99,47.14,33.6625916933889,3426623,0.0000,1.0
2016-09-22,49.94,50.87,48.51,49.07,35.0408013236019,2820302,0.0000,1.0
2016-09-21,48.09,49.51,47.91,49.34,35.233607852181,2856184,0.0000,1.0
2016-09-20,47.8,48.6,47.19,47.31,33.7839883965683,2136806,0.0000,1.0
2016-09-19,47.48,48.92,47.48,48.13,34.3695489648454,3173638,0.0000,1.0
2016-09-16,45.53,47.2,45.35,46.8,33.4197982870302,3520567,0.0000,1.0
2016-09-15,46.14,47.05,45.66,46.53,33.2269917584512,2340473,0.0000,1.0
2016-09-14,44.95,46.51,44.55,46.05,32.8842245965329,2184000,0.0000,1.0
2016-09-13,45.52,45.77,44.05,45.26,32.3200869758758,2303545,0.0000,1.0
2016-09-12,45.65,46.82,45.09,46.28,33.0484671949521,2200018,0.0000,1.0
2016-09-09,47.62,47.75,46.42,46.52,33.2198507759112,2121722,0.0000,1.0
2016-09-08,47.26,48.76,46.99,48.36,34.5337915632645,2356793,0.0000,1.0
2016-09-07,46.01,47.21,45.45,46.81,33.4269392695701,2901886,0.0000,1.0
2016-09-06,44.33,46.0,44.33,45.97,32.8270967362132,1684303,0.0000,1.0
2016-09-02,44.0,44.49,43.43,44.07,31.4703100536201,871066,0.0000,1.0
2016-09-01,43.32,43.63,42.77,43.33,30.9418773456628,1564996,0.0000,1.0
2016-08-31,43.23,43.59,42.76,43.58,31.1204019091619,1908507,0.0000,1.0
2016-08-30,44.15,44.66,43.38,43.65,31.1703887869416,1194829,0.0000,1.0
2016-08-29,43.26,44.125,43.02,44.05,31.4560280885402,1578822,0.0000,1.0
2016-08-26,43.42,44.29,43.08,43.54,31.091837979002,1423413,0.0000,1.0
2016-08-25,42.22,43.53,42.22,43.27,30.899031450423,1278164,0.0000,1.0
2016-08-24,42.91,43.36,42.1,42.32,30.2206381091264,1423929,0.0000,1.0
2016-08-23,42.7,43.78,42.64,43.36,30.9633002932827,1270033,0.0000,1.0
2016-08-22,43.22,43.49,42.56,42.85,30.5991101837445,1198917,0.0000,1.0
2016-08-19,44.28,44.34,43.56,43.92,31.3631953155206,2042352,0.0000,1.0
2016-08-18,43.51,44.77,43.5,44.71,31.9273329361778,1448770,0.0000,1.0
2016-08-17,42.77,43.39,42.27,43.15,30.8133396599434,1365075,0.0000,1.0
2016-08-16,43.34,43.83,42.99,43.0,30.706224921844,1515585,0.0000,1.0
2016-08-15,42.7,43.84,42.7,43.58,31.1204019091619,2815861,0.0000,1.0
2016-08-12,42.53,42.99,42.11,42.44,30.306329899606,1026393,0.0000,1.0
2016-08-11,41.84,42.45,41.53,42.25,30.1706512313467,1373211,0.0000,1.0
2016-08-10,42.16,42.63,41.3,41.54,29.6636414710093,2094487,0.0000,1.0
2016-08-09,42.19,42.57,41.67,41.96,29.9635627376877,1539257,0.0000,1.0
2016-08-08,41.62,42.82,41.62,42.08,30.0492545281673,2836863,0.0000,1.0
2016-08-05,40.38,41.67,39.44,41.3,29.4922578900501,2571104,0.0000,1.0
2016-08-04,38.91,40.84,38.79,40.45,28.8852743741532,3367534,0.0000,1.0
2016-08-03,37.39,39.09,35.35,38.51,27.4999237614003,5114519,0.0000,1.0
2016-08-02,37.07,37.83,35.79,37.39,26.7001337169243,4839502,0.0000,1.0
2016-08-01,36.63,37.19,36.03,36.88,26.3359436073862,3055111,0.0000,1.0
2016-07-29,35.84,37.37,35.66,37.26,26.6073009439048,2033086,0.9100,1.0
2016-07-28,37.04,37.735,36.12,37.18,25.9171980375787,2561675,0.0000,1.0
2016-07-27,38.67,39.37,36.82,37.15,25.8962858282961,2571545,0.0000,1.0
2016-07-26,38.61,39.46,38.31,38.44,26.7955108274483,1843723,0.0000,1.0
2016-07-25,39.92,40.15,38.64,38.85,27.0813110209772,2541693,0.0000,1.0
2016-07-22,40.75,40.96,39.57,40.33,28.1129800122526,1464561,0.0000,1.0
2016-07-21,41.66,42.31,40.64,40.74,28.3987802057815,1406279,0.0000,1.0
2016-07-20,41.1,42.63,39.61,41.7,29.067970902825,2206228,0.0000,1.0
2016-07-19,43.18,43.26,41.11,41.32,28.8030829185786,2072230,0.0000,1.0
2016-07-18,42.0,43.38,41.03,43.17,30.0926691576728,2551780,0.0000,1.0
2016-07-15,42.94,43.26,41.85,42.19,29.4095369877743,1309746,0.0000,1.0
2016-07-14,43.43,43.74,42.5,42.73,29.7859567548612,1396994,0.0000,1.0
2016-07-13,44.41,44.69,42.19,42.85,29.8696055919916,1825750,0.0000,1.0
2016-07-12,43.61,45.37,43.51,44.43,30.9709819475423,2304930,0.0000,1.0
2016-07-11,42.81,43.44,42.63,42.71,29.7720152820061,1376193,0.0000,1.0
2016-07-08,41.93,42.8,41.42,42.33,29.5071272977598,1623795,0.0000,1.0
2016-07-07,42.54,43.46,40.78,41.17,28.6985218721656,2185603,0.0000,1.0
2016-07-06,40.89,42.01,40.5992,41.95,29.2422393135134,1824531,0.0000,1.0
2016-07-05,41.85,41.85,40.17,41.43,28.8797610192815,1654776,0.0000,1.0
2016-07-01,42.39,42.91,41.92,42.66,29.7371615998685,1512406,0.0000,1.0
2016-06-30,42.37,42.85,41.52,42.14,29.3746833056366,2148695,0.0000,1.0
2016-06-29,41.86,42.84,41.13,42.27,29.4653028791946,3145020,0.0000,1.0
2016-06-28,39.83,41.49,39.7,40.98,28.5660778800424,3033344,0.0000,1.0
2016-06-27,40.37,40.82,37.92,38.73,26.9976621838468,3434770,0.0000,1.0
2016-06-24,41.0,42.11,40.35,41.09,28.6427559807453,3532573,0.0000,1.0
2016-06-23,42.21,42.96,41.94,42.94,29.9323422198395,1627633,0.0000,1.0
2016-06-22,42.38,42.8,41.38,41.63,29.0191757478323,2185148,0.0000,1.0
2016-06-21,41.88,42.6,40.6984,42.19,29.4095369877743,2611004,0.0000,1.0
2016-06-20,42.11,42.73,41.71,41.96,29.2492100499409,2043436,0.0000,1.0
2016-06-17,41.06,41.89,40.87,41.48,28.9146147014192,3045786,0.0000,1.0
2016-06-16,40.09,40.86,38.99,40.44,28.1896581129555,1829457,0.0000,1.0
2016-06-15,39.35,41.91,38.83,40.78,28.4266631514917,3997001,0.0000,1.0
2016-06-14,39.47,39.98,38.32,39.51,27.5413796251946,4507549,0.0000,1.0
2016-06-13,40.12,40.77,39.39,39.82,27.7574724544482,2574279,0.0000,1.0
2016-06-10,42.32,42.63,40.56,40.7,28.3708972600714,2259456,0.0000,1.0
2016-06-09,42.8,43.4,42.31,43.12,30.0578154755351,2548183,0.0000,1.0
2016-06-08,44.89,45.12,42.77,43.41,30.2599668319336,3052940,0.0000,1.0
2016-06-07,45.07,45.64,44.5,44.8,31.2288991953611,2398625,0.0000,1.0
2016-06-06,44.55,45.36,43.67,44.96,31.3404309782017,1744644,0.0000,1.0
2016-06-03,43.91,44.19,42.91,43.72,30.4760596611873,1338462,0.0000,1.0
2016-06-02,42.77,43.74,42.67,43.66,30.434235242622,1599912,0.0000,1.0
2016-06-01,42.07,43.74,41.19,43.56,30.3645278783467,2656676,0.0000,1.0
2016-05-31,42.87,43.96,42.57,42.83,29.8556641191366,2077358,0.0000,1.0
2016-05-27,42.74,42.99,41.69,42.72,29.7789860184337,2000168,0.0000,1.0
2016-05-26,44.57,44.97,42.98,43.0,29.9741666384047,1957232,0.0000,1.0
2016-05-25,42.67,44.26,42.22,43.94,30.6294158625931,2450439,0.0000,1.0
2016-05-24,43.16,43.345,41.325,42.2,29.4165077242018,2906008,0.0000,1.0
2016-05-23,43.26,43.6299,42.7201,42.8,29.834751909854,1971025,0.0000,1.0
2016-05-20,43.0,44.2,42.35,44.1,30.7409476454336,1819189,0.0000,1.0
2016-05-19,41.74,43.32,41.03,43.0,29.9741666384047,2264367,0.0000,1.0
2016-05-18,43.8,44.14,41.81,42.12,29.3607418327815,2020731,0.0000,1.0
2016-05-17,42.82,44.77,42.47,43.81,30.5387962890351,2447521,0.0000,1.0
2016-05-16,41.91,43.84,41.79,43.31,30.1902594676583,2837838,0.0000,1.0
2016-05-13,41.18,41.8,40.49,40.98,28.5660778800424,1739885,0.0000,1.0
2016-05-12,42.86,43.42,40.2,41.12,28.6636681900279,2528164,0.0000,1.0
2016-05-11,39.58,42.09,38.58,41.98,29.263151522796,3018704,0.0000,1.0
2016-05-10,38.93,40.34,38.8,39.92,27.8271798187236,2234275,0.0000,1.0
2016-05-09,39.46,39.89,37.31,38.83,27.0673695481222,2955672,0.0000,1.0
2016-05-06,39.44,40.97,39.2507,40.0,27.8829457101439,1939844,0.0000,1.0
2016-05-05,40.08,40.93,39.4001,39.89,27.806267609441,2108932,0.0000,1.0
2016-05-04,38.38,39.83,37.79,39.14,27.2834623773758,3174940,0.0000,1.0
2016-05-03,38.26,38.5,37.52,38.19,26.6212424167599,1708271,0.0000,1.0
2016-05-02,40.21,40.79,38.11,38.92,27.13010617597,3086591,0.0000,1.0
2016-04-29,38.23,41.32,38.2,40.46,28.2035995858105,3799878,0.9100,1.0
2016-04-28,40.31,40.91,38.31,38.71,26.3901701708176,3346765,0.0000,1.0
2016-04-27,38.6,40.5,38.31,40.46,27.5832158385761,3873394,0.0000,1.0
2016-04-26,38.02,38.3,37.23,38.1,25.9743085380561,1847638,0.0000,1.0
2016-04-25,39.7,39.9499,36.95,37.54,25.5925339243734,3321700,0.0000,1.0
2016-04-22,38.69,39.77,37.97,39.67,27.0446409371309,3706868,0.0000,1.0
2016-04-21,37.74,38.9,37.3,38.43,26.1992828639763,3744389,0.0000,1.0
2016-04-20,36.85,39.17,36.71,37.79,25.7629690197675,5092501,0.0000,1.0
2016-04-19,34.34,37.4,34.3,37.21,25.3675595984532,4435000,0.0000,1.0
2016-04-18,30.91,33.72,30.76,33.49,22.8314853789895,3248868,0.0000,1.0
2016-04-15,31.66,33.08,31.42,32.54,22.183832016492,4166829,0.0000,1.0
2016-04-14,32.05,32.18,31.15,32.11,21.8906836524142,3330707,0.0000,1.0
2016-04-13,32.04,32.46,31.05,31.99,21.8088748066251,4199030,0.0000,1.0
2016-04-12,30.27,32.35,29.75,32.19,21.9452228829403,3597212,0.0000,1.0
2016-04-11,29.97,30.56,29.61,30.0,20.4522114472883,3254685,0.0000,1.0
2016-04-08,29.4,30.28,29.24,29.57,20.1590630832105,2739484,0.0000,1.0
2016-04-07,28.45,29.25,27.99,28.72,19.5795837588706,2279907,0.0000,1.0
2016-04-06,28.52,28.76,27.53,28.68,19.5523141436076,2647093,0.0000,1.0
2016-04-05,27.34,28.5199,27.11,28.06,19.1296351070303,3352692,0.0000,1.0
2016-04-04,28.0,28.6,27.09,27.52,18.7614953009791,3169625,0.0000,1.0
2016-04-01,28.88,29.0,27.92,28.26,19.2659831833456,3518645,0.0000,1.0
2016-03-31,28.94,30.09,28.875,29.86,20.3567677938676,3686167,0.0000,1.0
2016-03-30,29.0,29.94,28.69,29.09,19.8318277000539,4515905,0.0000,1.0
2016-03-29,27.22,28.5499,26.46,28.24,19.252348375714,3749873,0.0000,1.0
2016-03-28,28.02,28.245,27.0,28.02,19.1023654917673,3478954,0.0000,1.0
2016-03-24,27.6,28.43,26.5,28.07,19.1364525108461,2780179,0.0000,1.0
2016-03-23,29.4,29.8,27.75,28.06,19.1296351070303,3181236,0.0000,1.0
2016-03-22,28.77,30.24,28.51,29.88,20.3704026014991,3847310,0.0000,1.0
2016-03-21,29.73,29.85,28.5,29.25,19.9409061611061,2919810,0.0000,1.0
2016-03-18,30.55,31.0,29.4,29.75,20.2817763518942,8939744,0.0000,1.0
2016-03-17,30.59,31.41,29.61,30.23,20.6090117350508,4300917,0.0000,1.0
2016-03-16,28.72,30.47,28.56,30.24,20.6158291388666,6343003,0.0000,1.0
2016-03-15,28.6,28.66,26.91,27.93,19.0410088574254,2255396,0.0000,1.0
2016-03-14,28.07,29.54,27.5,29.11,19.8454625076854,2971808,0.0000,1.0
2016-03-11,28.21,29.23,27.45,28.34,19.3205224138717,4237669,0.0000,1.0
2016-03-10,28.17,28.5,26.72,27.29,18.6046950132166,3810458,0.0000,1.0
2016-03-09,27.97,28.54,26.71,28.36,19.3341572215032,4108178,0.0000,1.0
2016-03-08,29.82,29.93,26.57,27.05,18.4410773216383,4220920,0.0000,1.0
2016-03-07,29.86,31.0,29.08,30.03,20.4726636587356,3978187,0.0000,1.0
2016-03-04,29.3,30.37,28.2,29.5,20.1113412565001,4313096,0.0000,1.0
2016-03-03,27.03,29.34,26.62,28.75,19.6000359703179,4272931,0.0000,1.0
2016-03-02,26.34,27.39,25.36,27.19,18.5365209750589,5137060,0.0000,1.0
2016-03-01,26.83,27.37,25.72,26.44,18.0252156888767,5107432,0.0000,1.0
2016-02-29,25.55,27.35,25.321,26.88,18.3251814567703,11800150,0.0000,1.0
2016-02-26,25.03,27.61,24.77,25.55,17.4184667492739,7250046,0.0000,1.0
2016-02-25,21.62,24.7,20.81,24.3,16.5662912723035,7662839,0.0000,1.0
2016-02-24,20.12,22.9199,19.57,22.13,15.086914644283,6637050,0.0000,1.0
2016-02-23,22.47,23.3,21.04,21.17,14.4324438779698,7292880,0.0000,1.0
2016-02-22,22.03,23.3,21.42,22.53,15.3596107969135,5160881,0.0000,1.0
2016-02-19,22.93,22.93,20.6,21.38,14.5756093581008,7923568,0.0000,1.0
2016-02-18,21.11,23.23,20.6,23.03,15.7004809877016,11813222,0.0000,1.0
2016-02-17,17.74,21.31,17.47,20.59,14.0370344566555,11257746,0.0000,1.0
2016-02-16,16.49,17.72,15.4,17.25,11.7600215821908,7197584,0.0000,1.0
2016-02-12,15.99,17.07,14.85,16.28,11.0987334120618,4947240,0.0000,1.0
2016-02-11,17.49,17.94,14.55,15.43,10.5192540877219,3491909,0.0000,1.0
2016-02-10,17.8,19.17,17.78,18.16,12.3804053294252,2574981,0.0000,1.0
2016-02-09,19.07,19.28,16.51,17.62,12.012265523374,3579683,0.0000,1.0
2016-02-08,21.52,21.68,18.75,19.76,13.4711899399472,3003307,0.0000,1.0
2016-02-05,22.86,24.04,22.22,22.81,15.5504981037549,3238402,0.0000,1.0
2016-02-04,22.59,24.24,22.56,23.51,16.0277163708583,3100617,0.0000,1.0
2016-02-03,21.93,22.72,21.0,22.25,15.1687234900721,3236993,0.0000,1.0
2016-02-02,21.08,22.23,20.52,21.53,14.6778704153372,2609924,0.0000,1.0
2016-02-01,22.0,22.0,20.66,21.51,14.6642356077057,2333702,0.0000,1.0
2016-01-29,22.61,23.33,21.68,22.47,15.3187063740189,3617593,0.9100,1.0
2016-01-28,23.29,24.28,23.05,23.66,15.5021639353844,2722156,0.0000,1.0
2016-01-27,22.0,22.93,21.31,22.49,14.7355734111072,3274441,0.0000,1.0
2016-01-26,21.25,22.48,20.07,22.29,14.6045322958461,2745786,0.0000,1.0
2016-01-25,20.06,22.27,19.51,20.75,13.5955157083359,3551345,0.0000,1.0
2016-01-22,20.29,21.37,19.27,20.45,13.3989540354443,3273154,0.0000,1.0
2016-01-21,16.42,18.95,16.08,18.74,12.2785524999621,3306605,0.0000,1.0
2016-01-20,16.0,16.8,14.76,16.23,10.6339865034357,3311361,0.0000,1.0
2016-01-19,17.25,17.5,15.4,16.02,10.4963933324116,2876204,0.0000,1.0
2016-01-15,16.73,17.5,15.78,17.04,11.164703020243,3587084,0.0000,1.0
2016-01-14,18.07,19.0199,16.85,18.79,12.3113127787774,4930026,0.0000,1.0
2016-01-13,22.23,22.71,17.15,17.28,11.3219523585563,6701864,0.0000,1.0
2016-01-12,22.41,23.9,20.52,22.02,14.4276267902437,2404801,0.0000,1.0
2016-01-11,22.47,22.73,21.39,21.87,14.3293459537979,1537284,0.0000,1.0
2016-01-08,21.62,23.25,21.38,22.59,14.8010939687377,1811240,0.0000,1.0
2016-01-07,22.58,23.0,21.28,21.46,14.0607116675127,2400062,0.0000,1.0
2016-01-06,25.43,25.72,22.89,23.19,15.1942173145209,2620389,0.0000,1.0
2016-01-05,26.79,26.925,25.47,26.38,17.2843231029349,1843044,0.0000,1.0
2016-01-04,26.34,27.0,24.69,26.8,17.5595094449832,2263360,0.0000,1.0
2015-12-31,25.7,27.61,25.5,27.06,17.7298628948226,2328996,0.0000,1.0
2015-12-30,25.44,26.6898,24.92,26.05,17.0681052627542,1792205,0.0000,1.0
2015-12-29,26.8,26.98,25.09,26.17,17.1467299319108,1923308,0.0000,1.0
2015-12-28,26.75,26.75,25.29,26.07,17.0812093742803,1536707,0.0000,1.0
2015-12-24,28.02,28.79,27.18,27.22,17.8346957870314,535245,0.0000,1.0
2015-12-23,28.13,28.88,27.26,28.18,18.4636931402846,2916311,0.0000,1.0
2015-12-22,25.6,28.44,25.35,27.05,17.7233108390595,2736728,0.0000,1.0
2015-12-21,24.72,26.1,23.33,26.06,17.0746573185172,3864881,0.0000,1.0
2015-12-18,26.48,27.75,25.475,25.74,16.8649915340995,2745660,0.0000,1.0
2015-12-17,28.43,28.54,25.35,26.42,17.3105313259872,1960605,0.0000,1.0
2015-12-16,28.05,29.015,27.37,28.28,18.5292136979151,1478619,0.0000,1.0
