timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-27,46.45,47.8,46.45,47.4,37.5209550433441,324900,0.0000,1.0
2006-01-26,46.73,46.8,46.15,46.61,36.8956057926217,476300,0.0000,1.0
2006-01-25,46.69,47.25,46.21,46.85,37.0855853118285,204700,0.0000,1.0
2006-01-24,46.0,46.69,45.97,46.57,36.8639425394206,218700,0.0000,1.0
2006-01-23,46.44,46.44,45.99,46.2,36.5710574473101,183900,0.0000,1.0
2006-01-20,47.3,47.3,45.88,46.14,36.5235625675084,349100,0.0000,1.0
2006-01-19,46.55,47.52,46.07,47.34,37.4734601635424,376400,0.0000,1.0
2006-01-18,45.95,46.91,45.4,46.57,36.8639425394206,352500,0.0000,1.0
2006-01-17,45.48,46.49,45.48,46.37,36.7056262734149,243300,0.0000,1.0
2006-01-13,45.15,46.43,45.15,45.99,36.4048253680041,438500,0.0000,1.0
2006-01-12,44.79,45.53,44.79,45.33,35.8823816901854,281700,0.0000,1.0
2006-01-11,43.8,45.12,43.8,44.92,35.5578333448738,513400,0.0000,1.0
2006-01-10,44.0,44.11,43.38,43.92,34.7662520148454,361700,0.0000,1.0
2006-01-09,43.11,44.65,43.11,44.11,34.9166524675508,577700,0.0000,1.0
2006-01-06,43.21,43.67,43.01,43.49,34.4258720429332,264600,0.0000,1.0
2006-01-05,42.67,43.45,42.14,43.25,34.2358925237264,288400,0.0000,1.0
2006-01-04,41.29,43.04,41.25,42.45,33.6026274597038,360600,0.0000,1.0
2006-01-03,40.43,41.95,40.01,41.43,32.7952145030748,563200,0.0000,1.0
2005-12-30,40.4,40.79,40.04,40.76,32.2648550119558,178700,0.0000,1.0
2005-12-29,40.94,41.25,40.46,40.76,32.2648550119558,118800,0.0000,1.0
2005-12-28,40.8,40.98,39.93,40.82,32.3123498917575,173400,0.0000,1.0
2005-12-27,41.0,41.43,40.41,40.76,32.2648550119558,190200,0.0000,1.0
2005-12-23,40.79,41.3,40.65,40.7,32.2173601321541,82100,0.0000,1.0
2005-12-22,40.47,41.11,40.29,41.01,32.4627503444629,139100,0.0000,1.0
2005-12-21,40.66,40.75,40.05,40.66,32.185696878953,133600,0.0000,1.0
2005-12-20,40.25,40.96,39.27,40.53,32.0827913060493,473500,0.0000,1.0
2005-12-19,41.17,41.33,40.11,40.2,31.82156946714,352600,0.0000,1.0
2005-12-16,41.66,41.82,41.07,41.3,32.6923089301711,275700,0.0000,1.0
2005-12-15,41.99,42.19,41.5,41.56,32.8981200759785,171200,0.0000,1.0
2005-12-14,42.19,42.33,41.96,42.19,33.3968163138964,189600,0.0000,1.0
2005-12-13,42.5,42.6,41.97,42.14,33.357237247395,137500,0.0000,1.0
2005-12-12,42.19,42.75,41.93,42.53,33.665953966106,199800,0.0000,1.0
2005-12-09,41.32,42.36,41.32,41.95,33.2068367946896,309400,0.0000,1.0
2005-12-08,40.48,41.48,40.36,41.38,32.7556354365734,382800,0.0000,1.0
2005-12-07,40.92,40.96,40.33,40.69,32.2094443188538,104800,0.0000,1.0
2005-12-06,40.23,41.63,40.23,40.79,32.2886024518567,273400,0.0000,1.0
2005-12-05,40.57,40.97,40.05,40.19,31.8136536538397,379000,0.0000,1.0
2005-12-02,41.01,41.13,40.29,40.74,32.2490233853553,107800,0.0000,1.0
2005-12-01,39.8,41.03,39.65,40.83,32.3202657050578,381900,0.0000,1.0
2005-11-30,40.73,40.99,39.79,39.92,31.599926694732,364500,0.0000,1.0
2005-11-29,40.93,40.93,40.33,40.69,32.2094443188538,207000,0.0000,1.0
2005-11-28,41.14,41.14,40.41,40.93,32.3994238380607,285300,0.0000,1.0
2005-11-25,41.5,41.5,40.75,41.08,32.5181610375649,77100,0.0000,1.0
2005-11-23,40.3,41.6,40.3,41.26,32.66064567697,525400,0.0000,1.0
2005-11-22,39.13,40.69,38.62,40.57,32.1144545592504,447400,0.0000,1.0
2005-11-21,37.35,39.51,37.35,39.41,31.1962202164175,563300,0.0000,1.0
2005-11-18,37.53,37.7,37.01,37.45,29.644720809562,278400,0.0000,1.0
2005-11-17,35.86,37.35,35.86,37.35,29.5655626765591,790100,0.0000,1.0
2005-11-16,36.09,36.11,35.74,36.1,28.5760860140237,223200,0.0000,1.0
2005-11-15,35.77,36.49,35.55,36.11,28.584001827324,356500,0.0000,1.0
2005-11-14,36.17,36.17,35.72,35.75,28.2990325485138,303600,0.0000,1.0
2005-11-11,35.81,36.34,35.21,36.13,28.5998334539245,629700,0.0000,1.0
2005-11-10,35.9,36.5,35.9,35.99,28.4890120677206,3816500,0.0000,1.0
2005-11-09,37.42,37.42,35.61,35.64,28.2119586022106,951700,0.0000,1.0
2005-11-08,38.35,38.43,37.37,37.38,29.58931011646,411100,0.0000,1.0
2005-11-07,37.66,38.44,37.38,38.3,30.3175649400861,275300,0.0000,1.0
2005-11-04,37.79,38.18,37.12,37.38,29.58931011646,136000,0.0000,1.0
2005-11-03,37.51,37.89,37.0,37.84,29.953437528273,288900,0.0000,1.0
2005-11-02,36.73,37.55,36.55,37.14,29.3993305972532,165400,0.0000,1.0
2005-11-01,36.48,37.08,36.48,36.78,29.114361318443,82700,0.0000,1.0
2005-10-31,36.01,37.23,36.01,36.89,29.2014352647461,203800,0.0000,1.0
2005-10-28,38.26,38.38,36.0,36.01,28.5048436943211,347000,0.0000,1.0
2005-10-27,38.7,38.74,38.01,38.34,30.3492281932872,153500,0.0000,1.0
2005-10-26,37.12,38.44,37.05,38.02,30.0959221676781,499200,0.0000,1.0
2005-10-25,35.85,36.45,35.41,36.44,28.8452236662333,138400,0.0000,1.0
2005-10-24,35.42,36.22,35.04,35.9,28.417769748018,166100,0.0000,1.0
2005-10-21,36.13,36.38,35.21,35.31,27.9507367633013,176900,0.0000,1.0
2005-10-20,36.77,37.05,35.72,36.13,28.5998334539245,89400,0.0000,1.0
2005-10-19,36.93,37.05,35.77,36.96,29.2568459578481,128100,0.0000,1.0
2005-10-18,37.11,37.25,36.8,36.85,29.169772011545,100600,0.0000,1.0
2005-10-17,36.37,37.27,36.32,37.14,29.3993305972532,132400,0.0000,1.0
2005-10-14,36.11,36.9,36.0,36.46,28.8610552928339,141000,0.0000,1.0
2005-10-13,36.0,36.55,35.93,36.1,28.5760860140237,185100,0.0000,1.0
2005-10-12,36.13,36.68,35.88,36.1,28.5760860140237,178100,0.0000,1.0
2005-10-11,36.45,36.85,36.24,36.3,28.7344022800294,166200,0.0000,1.0
2005-10-10,37.21,37.34,36.5,36.58,28.9560450524373,135600,0.0000,1.0
2005-10-07,38.84,38.84,35.48,37.2,29.4468254770549,508000,0.0000,1.0
2005-10-06,39.43,39.98,38.55,39.33,31.1328937100153,98600,0.0000,1.0
2005-10-05,40.76,41.35,39.5,39.73,31.4495262420266,83900,0.0000,1.0
2005-10-04,41.74,41.99,41.02,41.12,32.549824290766,55200,0.0000,1.0
2005-10-03,41.35,42.15,40.56,41.74,33.0406047153836,87300,0.0000,1.0
2005-09-30,41.65,41.87,40.77,41.65,32.9693623956811,96600,0.0000,1.0
2005-09-29,41.33,42.16,41.11,41.76,33.0564363419842,47500,0.0000,1.0
2005-09-28,42.33,42.37,40.46,41.67,32.9851940222816,72200,0.0000,1.0
2005-09-27,41.63,42.37,41.14,42.12,33.3414056207944,70900,0.0000,1.0
2005-09-26,40.65,42.99,40.5,42.15,33.3651530606952,128900,0.0000,1.0
2005-09-23,41.14,41.29,40.31,40.74,32.2490233853553,56000,0.0000,1.0
2005-09-22,40.71,41.85,40.23,41.23,32.6368982370692,127300,0.0000,1.0
2005-09-21,41.04,41.22,40.0,40.91,32.3835922114601,106400,0.0000,1.0
2005-09-20,41.32,41.81,41.03,41.17,32.5894033572675,57300,0.0000,1.0
2005-09-19,42.21,42.24,41.09,41.5,32.8506251961768,41600,0.0000,1.0
2005-09-16,41.55,42.35,41.55,42.32,33.4997218868001,137300,0.0000,1.0
2005-09-15,41.57,42.0,41.08,41.51,32.8585410094771,130300,0.0000,1.0
2005-09-14,42.06,43.11,41.6,41.76,33.0564363419842,83800,0.0000,1.0
2005-09-13,42.94,43.34,41.75,42.07,33.301826554293,109100,0.0000,1.0
2005-09-12,42.39,44.12,42.39,43.2,34.196313457225,262100,0.0000,1.0
2005-09-09,41.56,42.6,41.56,42.54,33.6738697794063,235200,0.0000,1.0
2005-09-08,38.51,41.99,38.48,41.55,32.8902042626782,523200,0.0000,1.0
2005-09-07,38.15,38.79,38.05,38.69,30.6262816587971,191200,0.0000,1.0
2005-09-06,38.4,39.29,38.32,38.54,30.5075444592929,145400,0.0000,1.0
2005-09-02,38.49,39.4,38.23,38.28,30.3017333134855,128000,0.0000,1.0
2005-09-01,38.8,40.19,38.1,38.39,30.3888072597886,174800,0.0000,1.0
2005-08-31,38.8,39.01,38.27,38.97,30.8479244312051,53200,0.0000,1.0
2005-08-30,39.0,39.16,38.59,38.99,30.8637560578056,56600,0.0000,1.0
2005-08-29,39.1,39.1,38.8,39.0,30.8716718711059,72300,0.0000,1.0
2005-08-26,39.04,39.16,38.82,39.11,30.958745817409,75100,0.0000,1.0
2005-08-25,39.03,39.31,38.86,39.05,30.9112509376073,54700,0.0000,1.0
2005-08-24,38.9,39.5,38.88,39.04,30.9033351243071,71900,0.0000,1.0
2005-08-23,38.73,39.28,38.11,38.75,30.6737765385988,149000,0.0000,1.0
2005-08-22,39.32,39.64,38.21,38.75,30.6737765385988,110700,0.0000,1.0
2005-08-19,39.68,39.83,39.09,39.25,31.069567203613,81300,0.0000,1.0
2005-08-18,39.93,40.08,39.7,39.75,31.4653578686272,199700,0.0000,1.0
2005-08-17,39.87,40.25,39.75,40.17,31.7978220272391,230300,0.0000,1.0
2005-08-16,39.35,40.26,39.3,40.0,31.6632532011343,192000,0.0000,1.0
2005-08-15,38.87,39.68,38.87,39.55,31.3070416026215,90200,0.0000,1.0
2005-08-12,39.4,39.86,38.87,39.15,30.9904090706102,267500,0.0000,1.0
2005-08-11,39.77,40.59,39.26,40.39,31.9719699198453,130000,0.0000,1.0
2005-08-10,40.17,41.22,39.43,39.84,31.5366001883297,150900,0.0000,1.0
2005-08-09,40.48,40.92,39.85,39.99,31.655337387834,151500,0.0000,1.0
2005-08-08,40.82,41.64,40.31,40.53,32.0827913060493,140100,0.0000,1.0
2005-08-05,42.99,42.99,40.79,40.91,32.3835922114601,191600,0.0000,1.0
2005-08-04,43.3,43.9,42.56,43.07,34.0934078843213,145600,0.0000,1.0
2005-08-03,43.0,43.79,42.95,43.5,34.4337878562335,372600,0.0000,1.0
2005-08-02,43.44,43.98,43.13,43.42,34.3704613498313,89500,0.0000,1.0
2005-08-01,43.99,44.49,43.01,43.66,34.5604408690381,229200,0.0000,1.0
2005-07-29,44.4,44.76,44.15,44.37,35.1224636133582,103800,0.0000,1.0
2005-07-28,44.82,45.21,43.3,44.53,35.2491166261627,184700,0.0000,1.0
2005-07-27,45.27,45.4,44.85,45.09,35.6924021709786,174000,0.0000,1.0
2005-07-26,44.53,45.49,43.74,45.09,35.6924021709786,97700,0.0000,1.0
2005-07-25,44.75,45.5,44.46,44.49,35.2174533729616,162900,0.0000,1.0
2005-07-22,43.91,44.7,43.4,44.7,35.3836854522676,93700,0.0000,1.0
2005-07-21,44.19,44.46,43.8,43.8,34.671262255242,88200,0.0000,1.0
2005-07-20,43.66,44.7,43.63,44.2,34.9878947872534,57100,0.0000,1.0
2005-07-19,43.36,44.17,43.07,43.88,34.7345887616443,161800,0.0000,1.0
2005-07-18,44.5,44.5,42.63,43.47,34.4100404163327,121800,0.0000,1.0
2005-07-15,43.81,44.58,43.81,44.56,35.2728640660636,38600,0.0000,1.0
2005-07-14,44.6,44.6,43.88,44.24,35.0195580404545,49300,0.0000,1.0
2005-07-13,44.47,44.55,44.0,44.53,35.2491166261627,50200,0.0000,1.0
2005-07-12,44.54,44.72,44.2,44.56,35.2728640660636,90500,0.0000,1.0
2005-07-11,44.55,44.75,44.33,44.61,35.312443132565,256200,0.0000,1.0
2005-07-08,42.83,44.58,42.83,44.46,35.1937059330608,91200,0.0000,1.0
2005-07-07,41.43,43.22,41.42,43.21,34.2042292705253,109800,0.0000,1.0
2005-07-06,43.12,43.38,42.56,42.81,33.887596738514,83000,0.0000,1.0
2005-07-05,42.53,43.39,42.14,43.16,34.1646502040239,131100,0.0000,1.0
2005-07-01,42.38,42.9,41.8,42.87,33.9350916183157,138900,0.0000,1.0
2005-06-30,43.62,43.93,42.85,43.34,34.307134843429,113100,0.0000,1.0
2005-06-29,43.5,43.98,43.23,43.63,34.5366934291372,72200,0.0000,1.0
2005-06-28,42.39,43.75,42.36,43.7,34.5921041222392,145000,0.0000,1.0
2005-06-27,41.41,43.38,41.41,42.25,33.4443111936981,153200,0.0000,1.0
2005-06-24,42.73,42.73,40.61,41.83,33.1118470350862,256100,0.0000,1.0
2005-06-23,43.76,43.81,42.68,42.74,33.832186045412,157900,0.0000,1.0
2005-06-22,43.72,44.09,43.43,43.87,34.726672948344,239900,0.0000,1.0
2005-06-21,43.53,43.84,43.42,43.64,34.5446092424375,60700,0.0000,1.0
2005-06-20,43.07,44.02,43.0,43.49,34.4258720429332,219600,0.0000,1.0
2005-06-17,43.4,44.76,43.4,44.11,34.9166524675508,253000,0.0000,1.0
2005-06-16,39.11,44.32,39.0,43.58,34.4971143626358,1018200,0.0000,1.0
2005-06-15,36.05,37.27,35.79,37.19,29.4389096637546,234500,0.0000,1.0
2005-06-14,36.69,37.5,36.32,36.78,29.114361318443,210500,0.0000,1.0
2005-06-13,36.45,36.9,36.2,36.46,28.8610552928339,69900,0.0000,1.0
2005-06-10,36.83,36.95,36.5,36.66,29.0193715588396,61500,0.0000,1.0
2005-06-09,36.84,37.3,36.59,36.73,29.0747822519416,102900,0.0000,1.0
2005-06-08,37.21,37.45,36.87,36.97,29.2647617711484,114900,0.0000,1.0
2005-06-07,37.01,37.66,36.0,37.23,29.4705729169557,213200,0.0000,1.0
2005-06-06,37.94,38.02,37.37,37.5,29.6842998760634,127000,0.0000,1.0
2005-06-03,38.65,39.06,37.85,38.0,30.0800905410776,47400,0.0000,1.0
2005-06-02,38.88,39.54,38.61,38.76,30.6816923518991,636000,0.0000,1.0
2005-06-01,37.67,39.29,37.59,38.94,30.8241769913042,167800,0.0000,1.0
2005-05-31,37.79,38.24,37.79,38.1,30.1592486740804,154100,0.0000,1.0
2005-05-27,37.73,38.21,37.32,38.07,30.1355012341796,132100,0.0000,1.0
2005-05-26,36.3,37.73,36.19,37.73,29.8663635819699,258200,0.0000,1.0
2005-05-25,36.69,37.05,36.17,36.31,28.7423180933296,99600,0.0000,1.0
2005-05-24,36.94,36.98,36.28,36.5,28.892718546035,143100,0.0000,1.0
2005-05-23,36.28,37.92,36.28,36.88,29.1935194514458,230700,0.0000,1.0
2005-05-20,36.38,36.45,35.61,36.27,28.7106548401285,285800,0.0000,1.0
2005-05-19,37.06,37.99,35.96,36.37,28.7898129731313,347500,0.0000,1.0
2005-05-18,32.67,35.86,32.67,35.5,28.1011372160067,511900,0.0000,1.0
2005-05-17,33.82,34.68,33.13,33.5,26.51797455595,478100,0.0000,1.0
2005-05-16,31.6,33.98,31.55,33.79,26.7475331416582,198200,0.0000,1.0
2005-05-13,31.52,32.36,31.39,32.11,25.4176765072105,104400,0.0000,1.0
2005-05-12,32.65,32.66,31.52,31.61,25.0218858421964,177600,0.0000,1.0
2005-05-11,32.9,33.47,32.48,32.73,25.9084569318281,109300,0.0000,1.0
2005-05-10,33.9,33.97,32.83,33.15,26.24092109044,143300,0.0000,1.0
2005-05-09,35.0,35.18,33.22,34.07,26.9691759140661,513400,0.0000,1.0
2005-05-06,35.75,35.87,34.82,35.58,28.1644637224089,78100,0.0000,1.0
2005-05-05,35.87,35.92,34.83,35.17,27.8399153770973,144900,0.0000,1.0
2005-05-04,34.88,36.17,34.57,35.69,28.2515376687121,149000,0.0000,1.0
2005-05-03,35.91,35.91,34.7,34.97,27.6815991110916,179200,0.0000,1.0
2005-05-02,34.67,36.95,34.67,36.27,28.7106548401285,360700,0.0000,1.0
2005-04-29,37.6,37.6,34.58,34.98,27.6895149243919,443800,0.0000,1.0
2005-04-28,38.15,39.54,37.38,37.41,29.6130575563608,300800,0.0000,1.0
2005-04-27,40.4,41.0,38.49,38.96,30.8400086179048,170900,0.0000,1.0
2005-04-26,40.47,41.08,40.1,40.5,32.0590438661485,95300,0.0000,1.0
2005-04-25,40.59,41.68,40.29,40.93,32.3994238380607,85600,0.0000,1.0
2005-04-22,40.65,40.98,39.83,40.56,32.1065387459502,72500,0.0000,1.0
2005-04-21,40.02,41.2,40.02,40.88,32.3598447715592,59200,0.0000,1.0
2005-04-20,40.3,41.27,39.65,39.96,31.6315899479331,95400,0.0000,1.0
2005-04-19,38.82,40.35,38.82,40.29,31.8928117868425,95800,0.0000,1.0
2005-04-18,37.98,39.01,37.98,38.75,30.6737765385988,115600,0.0000,1.0
2005-04-15,38.03,39.02,38.03,38.25,30.2779858735847,89900,0.0000,1.0
2005-04-14,38.54,39.28,38.51,38.8,30.7133556051003,107200,0.0000,1.0
2005-04-13,38.8,39.09,38.53,38.68,30.6183658454969,53300,0.0000,1.0
2005-04-12,37.97,39.0,37.63,38.93,30.8162611780039,70100,0.0000,1.0
2005-04-11,38.83,39.0,37.51,38.46,30.4442179528906,261500,0.0000,1.0
2005-04-08,39.59,40.0,38.75,38.99,30.8637560578056,177600,0.0000,1.0
2005-04-07,39.85,40.35,39.5,39.92,31.599926694732,170300,0.0000,1.0
2005-04-06,40.26,40.55,40.25,40.25,31.8611485336414,55900,0.0000,1.0
2005-04-05,40.59,40.69,40.05,40.31,31.9086434134431,78000,0.0000,1.0
2005-04-04,41.08,41.08,39.87,40.74,32.2490233853553,80900,0.0000,1.0
2005-04-01,40.66,41.8,40.53,41.1,32.5339926641655,174500,0.0000,1.0
2005-03-31,42.49,43.18,42.04,42.34,33.5155535134006,221300,0.0000,1.0
2005-03-30,41.3,43.26,40.58,42.92,33.9746706848171,125700,0.0000,1.0
2005-03-29,41.0,41.7,41.0,41.4,32.771467063174,131900,0.0000,1.0
2005-03-28,41.5,42.1,40.85,41.3,32.6923089301711,71300,0.0000,1.0
2005-03-24,40.9,42.25,40.9,41.69,33.0010256488822,87000,0.0000,1.0
2005-03-23,40.64,40.88,40.41,40.75,32.2569391986556,87000,0.0000,1.0
2005-03-22,41.05,41.05,40.53,40.67,32.1936126922533,91800,0.0000,1.0
2005-03-21,40.5,41.37,40.44,41.0,32.4548345311626,62700,0.0000,1.0
2005-03-18,41.14,41.14,40.5,40.83,32.3202657050578,164700,0.0000,1.0
2005-03-17,41.45,41.91,40.76,40.83,32.3202657050578,106800,0.0000,1.0
2005-03-16,41.33,41.7,41.15,41.7,33.0089414621825,124200,0.0000,1.0
2005-03-15,41.26,41.74,41.24,41.65,32.9693623956811,258200,0.0000,1.0
2005-03-14,41.89,42.32,41.58,41.93,33.191005168089,162500,0.0000,1.0
2005-03-11,42.01,42.62,41.71,41.98,33.2305842345904,81000,0.0000,1.0
2005-03-10,42.8,43.48,41.47,41.9,33.1672577281882,126100,0.0000,1.0
2005-03-09,43.26,44.0,42.67,42.75,33.8401018587123,165100,0.0000,1.0
2005-03-08,43.91,44.47,43.29,43.42,34.3704613498313,384100,0.0000,1.0
2005-03-07,45.73,45.97,44.32,44.7,35.3836854522676,269000,0.0000,1.0
2005-03-04,43.81,46.39,43.76,46.27,36.6264681404121,551200,0.0000,1.0
2005-03-03,43.73,44.12,43.28,44.09,34.9008208409503,228700,0.0000,1.0
2005-03-02,43.22,44.38,42.74,43.76,34.6395990020409,153800,0.0000,1.0
2005-03-01,43.19,44.08,43.15,43.28,34.2596399636273,142200,0.0000,1.0
2005-02-28,43.52,44.26,43.2,43.79,34.6633464419418,137000,0.0000,1.0
2005-02-25,44.0,44.38,43.15,43.44,34.3862929764318,88000,0.0000,1.0
2005-02-24,43.9,44.7,42.95,43.78,34.6554306286415,157800,0.0000,1.0
2005-02-23,42.75,44.9,42.52,44.28,35.0512212936557,174900,0.0000,1.0
2005-02-22,42.79,43.51,42.38,42.73,33.8242702321117,83400,0.0000,1.0
2005-02-18,42.83,43.72,42.5,43.26,34.2438083370267,49600,0.0000,1.0
2005-02-17,42.47,43.0,42.02,42.86,33.9271758050154,99500,0.0000,1.0
2005-02-16,43.51,43.69,42.0,42.53,33.665953966106,199000,0.0000,1.0
2005-02-15,42.93,44.0,42.29,43.69,34.5841883089389,137100,0.0000,1.0
2005-02-14,43.6,44.0,42.22,43.97,34.8058310813469,245700,0.0000,1.0
2005-02-11,44.1,44.49,43.5,43.87,34.726672948344,72800,0.0000,1.0
2005-02-10,44.65,44.75,43.0,44.35,35.1066319867576,92200,0.0000,1.0
2005-02-09,44.51,44.99,44.01,44.2,34.9878947872534,66500,0.0000,1.0
2005-02-08,43.9,45.0,43.33,44.89,35.5340859049729,58500,0.0000,1.0
2005-02-07,44.95,44.95,43.83,44.03,34.8533259611486,113500,0.0000,1.0
2005-02-04,43.53,45.0,42.95,44.95,35.5815807847747,65300,0.0000,1.0
2005-02-03,43.8,43.95,42.6,43.74,34.6237673754403,33300,0.0000,1.0
2005-02-02,42.89,44.0,42.32,43.92,34.7662520148454,138600,0.0000,1.0
2005-02-01,41.43,42.91,41.28,42.91,33.9667548715168,142100,0.0000,1.0
2005-01-31,41.0,42.12,41.0,41.94,33.1989209813893,69900,0.0000,1.0
2005-01-28,41.8,41.8,40.54,41.0,32.4548345311626,93500,0.0000,1.0
2005-01-27,41.3,41.99,41.05,41.54,32.882288449378,87300,0.0000,1.0
2005-01-26,41.0,41.59,40.97,41.27,32.6685614902703,68200,0.0000,1.0
2005-01-25,41.11,41.4,40.68,41.01,32.4627503444629,119900,0.0000,1.0
2005-01-24,41.56,41.56,41.25,41.4,32.771467063174,56800,0.0000,1.0
2005-01-21,42.16,42.29,41.61,41.83,33.1118470350862,52000,0.0000,1.0
2005-01-20,41.37,42.2,41.37,41.89,33.1593419148879,94200,0.0000,1.0
2005-01-19,41.97,42.01,41.37,42.01,33.2543316744913,97600,0.0000,1.0
2005-01-18,41.02,42.52,40.14,42.16,33.3730688739955,134800,0.0000,1.0
2005-01-14,41.23,41.5,40.95,41.47,32.826877756276,153800,0.0000,1.0
2005-01-13,41.71,41.93,40.83,41.04,32.4864977843638,56100,0.0000,1.0
2005-01-12,41.68,42.26,41.1,41.99,33.2385000478907,138200,0.0000,1.0
2005-01-11,42.0,42.52,41.68,41.77,33.0643521552845,42700,0.0000,1.0
2005-01-10,41.58,42.57,41.26,42.22,33.4205637537972,55600,0.0000,1.0
2005-01-07,41.45,41.76,41.05,41.41,32.7793828764743,61800,0.0000,1.0
2005-01-06,41.35,42.0,41.35,41.86,33.135594474987,154700,0.0000,1.0
2005-01-05,42.2,42.2,41.13,41.51,32.8585410094771,80900,0.0000,1.0
2005-01-04,43.25,43.42,42.21,42.39,33.5551325799021,210600,0.0000,1.0
2005-01-03,43.0,43.36,42.13,43.22,34.2121450838256,221200,0.0000,1.0
2004-12-31,43.07,43.2,42.48,42.74,33.832186045412,57100,0.0000,1.0
2004-12-30,43.49,43.82,42.86,43.1,34.1171553242222,66300,0.0000,1.0
2004-12-29,43.12,43.85,42.3,43.1,34.1171553242222,132000,0.0000,1.0
2004-12-28,42.45,43.35,42.06,42.94,33.9905023114177,193100,0.0000,1.0
2004-12-27,41.25,42.76,40.99,42.69,33.7926069789106,175600,0.0000,1.0
2004-12-23,39.8,41.41,39.67,41.38,32.7556354365734,220700,0.0000,1.0
2004-12-22,39.74,40.44,39.42,39.89,31.5761792548312,93600,0.0000,1.0
2004-12-21,38.82,39.89,38.82,39.58,31.3307890425224,97000,0.0000,1.0
2004-12-20,39.03,39.59,38.8,38.95,30.8320928046045,78800,0.0000,1.0
2004-12-17,38.8,39.75,38.68,39.37,31.1645569632164,114300,0.0000,1.0
2004-12-16,39.31,40.25,38.8,39.08,30.9349983775082,301500,0.0000,1.0
2004-12-15,38.68,39.5,38.68,39.02,30.8875034977065,153800,0.0000,1.0
2004-12-14,38.73,39.5,38.45,39.3,31.1091462701144,115900,0.0000,1.0
2004-12-13,39.25,39.25,38.13,38.52,30.4917128326923,121500,0.0000,1.0
2004-12-10,38.48,39.47,38.09,39.29,31.1012304568141,185600,0.0000,1.0
2004-12-09,38.24,38.7,37.96,38.63,30.5787867789954,124100,0.0000,1.0
2004-12-08,38.37,38.61,37.04,38.5,30.4758812060917,228000,0.0000,1.0
2004-12-07,39.2,39.8,38.82,38.82,30.7291872317008,121700,0.0000,1.0
2004-12-06,39.25,39.85,38.73,39.38,31.1724727765167,106500,0.0000,1.0
2004-12-03,39.84,39.84,39.05,39.27,31.0853988302136,85100,0.0000,1.0
2004-12-02,38.49,39.94,38.49,39.6,31.3466206691229,144700,0.0000,1.0
2004-12-01,38.71,39.83,37.95,38.85,30.7529346716017,154400,0.0000,1.0
2004-11-30,38.49,38.95,38.26,38.88,30.7766821115025,106900,0.0000,1.0
2004-11-29,37.4,38.64,37.4,38.5,30.4758812060917,106400,0.0000,1.0
2004-11-26,38.2,38.2,37.26,37.38,29.58931011646,59200,0.0000,1.0
2004-11-24,37.64,38.49,37.34,38.08,30.1434170474798,174300,0.0000,1.0
2004-11-23,37.79,38.61,36.83,37.91,30.008848221375,77700,0.0000,1.0
2004-11-22,38.19,38.67,36.32,37.82,29.9376059016725,170600,0.0000,1.0
2004-11-19,38.72,39.02,38.19,38.68,30.6183658454969,114000,0.0000,1.0
2004-11-18,40.0,40.0,38.06,38.74,30.6658607252986,222900,0.0000,1.0
2004-11-17,39.95,41.38,39.43,40.0,31.6632532011343,338100,0.0000,1.0
2004-11-16,39.61,40.0,39.48,39.76,31.4732736819275,115500,0.0000,1.0
2004-11-15,40.16,40.6,39.52,40.1,31.7424113341371,238900,0.0000,1.0
2004-11-12,38.55,40.55,37.89,40.39,31.9719699198453,293800,0.0000,1.0
2004-11-11,37.8,38.75,37.58,38.75,30.6737765385988,110300,0.0000,1.0
2004-11-10,37.71,37.83,37.2,37.7,29.8426161420691,214200,0.0000,1.0
2004-11-09,36.97,37.76,36.62,37.76,29.8901110218708,137100,0.0000,1.0
2004-11-08,35.99,37.58,35.61,37.11,29.3755831573523,176500,0.0000,1.0
2004-11-05,36.45,36.76,35.62,36.66,29.0193715588396,431600,0.0000,1.0
2004-11-04,36.77,37.29,36.41,37.0,29.2885092110492,67300,0.0000,1.0
2004-11-03,36.6,37.28,36.16,37.0,29.2885092110492,120600,0.0000,1.0
2004-11-02,37.01,37.64,35.85,36.6,28.9718766790379,178300,0.0000,1.0
2004-11-01,37.5,37.8,36.02,37.15,29.4072464105535,153700,0.0000,1.0
2004-10-29,38.65,38.65,36.45,37.69,29.8347003287688,128400,0.0000,1.0
2004-10-28,38.06,38.73,36.86,38.26,30.2859016868849,198800,0.0000,1.0
2004-10-27,37.73,39.0,37.16,38.89,30.7845979248028,231100,0.0000,1.0
2004-10-26,37.72,37.97,36.08,37.42,29.6209733696611,474300,0.0000,1.0
2004-10-25,35.97,36.41,35.3,35.5,28.1011372160067,193100,0.0000,1.0
2004-10-22,37.23,37.58,35.7,36.3,28.7344022800294,135600,0.0000,1.0
2004-10-21,35.87,37.7,35.66,37.58,29.7476263824657,138200,0.0000,1.0
2004-10-20,35.93,36.52,35.68,36.14,28.6077492672248,226800,0.0000,1.0
2004-10-19,35.22,36.95,35.06,36.8,29.1301929450435,294000,0.0000,1.0
2004-10-18,34.55,35.5,33.91,35.5,28.1011372160067,202400,0.0000,1.0
2004-10-15,34.46,35.33,33.73,34.75,27.5074512184854,103400,0.0000,1.0
2004-10-14,34.79,35.07,33.69,34.81,27.5549460982871,87200,0.0000,1.0
