timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-11,95.33,96.14,94.56,95.05,84.2260988099753,3456300,0.0000,1.0
2014-04-10,97.01,97.74,95.12,95.74,84.8375244615154,3984700,0.0000,1.0
2014-04-09,96.67,98.14,95.99,96.81,85.7856772834688,5236400,0.0000,1.0
2014-04-08,96.93,97.47,95.69,96.65,85.6438974222421,4448200,0.0000,1.0
2014-04-07,97.56,98.0,96.11,96.61,85.6084524569355,2791200,0.0000,1.0
2014-04-04,99.58,99.87,97.52,97.59,86.4768541069489,3127500,0.0000,1.0
2014-04-03,98.58,99.41,98.26,99.24,87.938958925849,2893000,0.0000,1.0
2014-04-02,96.7,99.26,96.7,98.32,87.1237247237956,2579400,0.0000,1.0
2014-04-01,98.5,101.05,98.5,99.09,87.806040305949,2560900,0.0000,1.0
2014-03-31,100.0,100.39,99.06,99.55,88.2136574069757,4061900,0.0000,1.0
2014-03-28,98.07,100.1,97.98,99.39,88.071877545749,2138800,0.0000,1.0
2014-03-27,99.91,99.99,97.26,97.7,86.5743277615422,3509000,0.0000,1.0
2014-03-26,100.46,100.77,99.0,99.91,88.5326620947358,4077200,0.0000,1.0
2014-03-25,101.01,101.78,99.66,99.69,88.3377147855491,2763600,0.0000,1.0
2014-03-24,100.48,102.39,100.16,100.97,89.4719536753625,3165100,0.0000,1.0
2014-03-21,99.89,102.56,99.65,99.77,88.4086047161624,7619100,0.0000,1.0
2014-03-20,98.87,100.4,98.4,99.71,88.3554372682024,3667000,0.0000,1.0
2014-03-19,98.05,100.59,98.0,99.05,87.7705953406424,5300700,0.0000,1.0
2014-03-18,95.14,97.95,95.1,97.71,86.5831890028689,4592600,0.0000,1.0
2014-03-17,93.6,95.45,93.57,95.15,84.314711223242,2861700,0.0000,1.0
2014-03-14,93.02,93.79,92.84,93.35,82.7196877844418,3482500,0.0000,1.0
2014-03-13,93.79,93.99,93.22,93.27,82.6487978538285,3576100,0.0000,1.0
2014-03-12,92.55,94.17,92.55,93.62,82.9589413002619,2496500,0.0000,1.0
2014-03-11,92.31,93.48,92.24,93.0,82.4095443380085,2712500,0.0000,1.0
2014-03-10,91.36,92.29,91.36,92.24,81.7360899971817,1792100,0.0000,1.0
2014-03-07,92.0,92.0,91.4,91.53,81.1069418629883,3281400,0.0000,1.0
2014-03-06,90.75,92.0,90.75,91.52,81.0980806216617,2448500,0.4375,1.0
2014-03-05,89.26,91.67,89.26,91.56,80.7475220805192,2733500,0.0000,1.0
2014-03-04,90.12,91.41,89.99,90.81,80.0860908708164,2475000,0.0000,1.0
2014-03-03,89.87,90.22,89.03,89.44,78.8778765277592,2594000,0.0000,1.0
2014-02-28,89.26,91.86,89.26,90.59,79.8920710493036,3752300,0.0000,1.0
2014-02-27,89.19,89.87,88.9,89.28,78.7367712030226,1967700,0.0000,1.0
2014-02-26,89.61,90.49,88.99,89.15,78.6221231266742,2506600,0.0000,1.0
2014-02-25,91.64,91.66,89.53,89.68,79.0895345148641,2636900,0.0000,1.0
2014-02-24,88.02,91.96,88.02,90.93,80.1919198643688,3622300,0.0000,1.0
2014-02-21,87.47,89.49,87.41,88.55,78.0929781589119,2944500,0.0000,1.0
2014-02-20,87.77,88.21,86.99,87.71,77.3521752040448,2402800,0.0000,1.0
2014-02-19,87.34,88.61,87.0,87.5,77.166974465328,3061900,0.0000,1.0
2014-02-18,87.89,89.2,87.48,87.52,77.18461263092,3209600,0.0000,1.0
2014-02-14,85.07,88.01,85.07,87.8,77.4315469492091,2434300,0.0000,1.0
2014-02-13,84.03,85.67,84.03,85.31,75.2355953329958,2246200,0.0000,1.0
2014-02-12,85.66,86.32,84.02,84.25,74.3007725566158,3218200,0.0000,1.0
2014-02-11,84.12,86.15,84.02,85.68,75.5619013964491,2840300,0.0000,1.0
2014-02-10,84.8,85.41,83.99,84.6,74.6094404544771,2913200,0.0000,1.0
2014-02-07,85.95,85.95,84.25,84.68,74.6799931168454,3138000,0.0000,1.0
2014-02-06,85.67,86.67,84.65,86.58,76.3556188480925,2062600,0.0000,1.0
2014-02-05,85.21,86.69,84.58,85.65,75.535444148061,2203500,0.0000,1.0
2014-02-04,85.75,86.07,84.72,85.35,75.2708716641799,2026300,0.0000,1.0
2014-02-03,86.0,86.28,85.3,85.62,75.5089868996729,2612200,0.0000,1.0
2014-01-31,86.74,87.44,85.93,86.0,75.8441120459223,3311000,0.0000,1.0
2014-01-30,87.06,89.04,86.14,87.76,77.3962706180249,3954700,0.0000,1.0
2014-01-29,82.21,87.75,81.84,85.37,75.288509829772,6443100,0.0000,1.0
2014-01-28,84.9,85.49,84.26,84.3,74.344867970596,4924700,0.0000,1.0
2014-01-27,83.95,85.5,83.85,84.89,74.8651938555622,3625800,0.0000,1.0
2014-01-24,85.33,85.36,83.89,84.25,74.3007725566158,2296900,0.0000,1.0
2014-01-23,86.39,86.72,85.27,85.79,75.6589113072056,2490800,0.0000,1.0
2014-01-22,86.91,87.42,86.0,86.11,75.9411219566788,1687900,0.0000,1.0
2014-01-21,85.82,87.26,85.54,86.92,76.6554676631578,2230000,0.0000,1.0
2014-01-17,85.58,86.41,85.0,85.49,75.3943388233244,3116000,0.0000,1.0
2014-01-16,88.13,88.13,85.4,85.56,75.4560724028967,4882600,0.0000,1.0
2014-01-15,91.71,91.9,87.85,88.15,77.7402148470704,5087000,0.0000,1.0
2014-01-14,90.93,91.87,90.36,91.35,80.5623213418024,2048400,0.0000,1.0
2014-01-13,91.74,92.38,90.7,90.84,80.1125481192045,1706200,0.0000,1.0
2014-01-10,92.74,92.95,90.86,91.99,81.1267426407488,1580700,0.0000,1.0
2014-01-09,90.69,93.09,90.69,93.0,82.0174700031486,2073300,0.0000,1.0
2014-01-08,90.84,92.22,90.67,92.22,81.3295815450577,1875000,0.0000,1.0
2014-01-07,89.67,91.49,89.42,91.08,80.3242061063094,1832000,0.0000,1.0
2014-01-06,91.02,91.05,89.25,89.28,78.7367712030226,2204100,0.0000,1.0
2014-01-03,90.46,91.06,90.31,90.63,79.9273473804877,1070000,0.0000,1.0
2014-01-02,92.0,92.01,90.62,90.63,79.9273473804877,1432000,0.0000,1.0
2013-12-31,91.65,92.54,91.58,92.39,81.4795059525903,916100,0.0000,1.0
2013-12-30,92.17,92.45,91.22,91.52,80.712245749335,973700,0.0000,1.0
2013-12-27,92.15,92.83,92.06,92.17,81.2854861310775,820700,0.0000,1.0
2013-12-26,91.8,92.49,91.5,92.15,81.2678479654854,941800,0.0000,1.0
2013-12-24,91.02,91.81,91.02,91.39,80.5975976729866,808300,0.0000,1.0
2013-12-23,90.06,91.25,90.02,91.15,80.3859396858817,1513100,0.0000,1.0
2013-12-20,88.68,90.0,88.53,89.59,79.0101627696998,2407300,0.0000,1.0
2013-12-19,88.75,88.9,88.06,88.75,78.2693598148327,1287800,0.0000,1.0
2013-12-18,87.43,89.05,87.05,89.02,78.5074750503257,2738300,0.0000,1.0
2013-12-17,87.79,87.86,86.88,86.89,76.6290104147697,2388700,0.0000,1.0
2013-12-16,87.71,88.37,86.92,87.69,77.3345370384527,3496500,0.0000,1.0
2013-12-13,88.85,89.72,87.5,87.75,77.3874515352289,2220600,0.0000,1.0
2013-12-12,89.21,89.82,88.35,88.69,78.2164453180564,1916000,0.0000,1.0
2013-12-11,91.0,91.25,89.05,89.27,78.7279521202266,1364300,0.0000,1.0
2013-12-10,91.0,91.86,90.89,91.06,80.3065679407173,1515300,0.0000,1.0
2013-12-09,91.07,91.91,90.83,90.98,80.236015278349,1597100,0.0000,1.0
2013-12-06,90.61,90.99,89.44,90.69,79.9802618772639,2130200,0.0000,1.0
2013-12-05,91.18,91.73,89.68,89.78,79.1777253428245,2032500,0.3750,1.0
2013-12-04,91.97,92.79,90.51,91.59,80.4379997132638,2865800,0.0000,1.0
2013-12-03,92.16,93.29,91.55,92.56,81.289892493282,3490400,0.0000,1.0
2013-12-02,92.9,94.36,92.89,93.92,82.4842988652662,2143500,0.0000,1.0
2013-11-29,93.83,93.96,92.73,92.88,81.57092928669,1405000,0.0000,1.0
2013-11-27,94.09,94.33,93.48,93.62,82.2208268714462,1304900,0.0000,1.0
2013-11-26,93.61,94.32,93.31,93.66,82.2559564706222,2642900,0.0000,1.0
2013-11-25,93.0,94.22,92.98,93.61,82.2120444716522,1671300,0.0000,1.0
2013-11-22,91.77,93.11,91.14,93.03,81.7026652836001,2735400,0.0000,1.0
2013-11-21,92.7,93.49,91.85,92.08,80.8683373031699,2407900,0.0000,1.0
2013-11-20,92.0,93.72,91.91,92.76,81.465540489162,2451000,0.0000,1.0
2013-11-19,90.56,92.87,90.5,92.0,80.7980781048179,3972400,0.0000,1.0
2013-11-18,90.14,90.96,90.03,90.4,79.3928941377776,1958200,0.0000,1.0
2013-11-15,88.98,90.23,88.43,90.1,79.1294221439575,2688500,0.0000,1.0
2013-11-14,88.22,89.53,87.65,89.49,78.5936957565234,2901000,0.0000,1.0
2013-11-13,87.26,88.13,87.06,88.02,77.3026829868051,2699400,0.0000,1.0
2013-11-12,87.83,88.03,87.05,87.5,76.845998197517,2014200,0.0000,1.0
2013-11-11,87.24,88.34,87.01,87.94,77.2324237884531,1492100,0.0000,1.0
2013-11-08,86.66,87.65,86.08,87.28,76.6527854020489,2939000,0.0000,1.0
2013-11-07,87.97,88.5,86.43,86.46,75.9326286189408,2228600,0.0000,1.0
2013-11-06,87.5,88.37,86.75,87.7,77.021646193397,2629200,0.0000,1.0
2013-11-05,86.69,87.71,86.2,87.41,76.766956599371,2391900,0.0000,1.0
2013-11-04,85.77,87.02,85.75,86.81,76.2400126117309,1759800,0.0000,1.0
2013-11-01,85.15,85.7,84.46,85.36,74.9665646416006,1872700,0.0000,1.0
2013-10-31,84.8,85.47,84.06,84.8,74.4747502531365,3230700,0.0000,1.0
2013-10-30,84.94,85.37,84.33,84.54,74.2464078584924,1991900,0.0000,1.0
2013-10-29,84.47,84.64,83.22,84.54,74.2464078584924,3090500,0.0000,1.0
2013-10-28,84.32,85.52,83.98,84.55,74.2551902582864,2556500,0.0000,1.0
2013-10-25,83.62,84.32,83.18,84.1,73.8599822675563,2709300,0.0000,1.0
2013-10-24,85.68,86.64,83.13,83.6,73.4208622778562,3476300,0.0000,1.0
2013-10-23,88.46,89.1,84.81,85.48,75.0719534391286,3897600,0.0000,1.0
2013-10-22,87.74,88.89,87.59,88.43,77.6627613783592,2029700,0.0000,1.0
2013-10-21,86.45,87.81,86.0,87.6,76.933822195457,2542100,0.0000,1.0
2013-10-18,88.81,88.81,85.64,86.38,75.8623694205888,3396900,0.0000,1.0
2013-10-17,87.74,88.78,86.9,88.59,77.8032797750632,1961900,0.0000,1.0
2013-10-16,88.38,89.87,88.04,89.66,78.7429965530214,1443000,0.0000,1.0
2013-10-15,87.92,89.44,87.58,87.97,77.2587709878351,1202000,0.0000,1.0
2013-10-14,88.34,88.82,87.81,88.67,77.8735389734152,1053500,0.0000,1.0
2013-10-11,88.18,88.95,88.05,88.64,77.8471917740332,1573400,0.0000,1.0
2013-10-10,86.47,88.48,86.29,88.43,77.6627613783592,1670200,0.0000,1.0
2013-10-09,85.36,86.0,85.21,85.56,75.1422126374806,1149900,0.0000,1.0
2013-10-08,86.22,86.64,85.34,85.37,74.9753470413946,1202500,0.0000,1.0
2013-10-07,86.43,87.09,86.21,86.28,75.7745454226488,1864300,0.0000,1.0
2013-10-04,86.45,87.86,86.07,87.21,76.5913086034909,2202700,0.0000,1.0
2013-10-03,86.34,87.1,85.83,86.48,75.9501934185288,1746800,0.0000,1.0
2013-10-02,85.64,86.64,85.01,86.6,76.0555822160568,1988600,0.0000,1.0
2013-10-01,83.8,86.11,83.52,86.11,75.6252446261507,2148000,0.0000,1.0
2013-09-30,83.16,84.24,82.87,83.61,73.4296446776502,1915000,0.0000,1.0
2013-09-27,83.74,84.12,83.41,83.95,73.7282462706463,1389000,0.0000,1.0
2013-09-26,83.64,84.76,83.57,84.11,73.8687646673503,1598000,0.0000,1.0
2013-09-25,84.34,84.39,83.2,83.63,73.4472094772382,2384700,0.0000,1.0
2013-09-24,83.23,85.01,83.21,84.29,74.0268478636424,2660300,0.0000,1.0
2013-09-23,82.06,83.35,81.46,83.15,73.0256542871262,3011400,0.0000,1.0
2013-09-20,82.78,83.66,82.3,82.33,72.305497504018,2869700,0.0000,1.0
2013-09-19,84.45,85.01,82.44,82.53,72.481145499898,3622600,0.0000,1.0
2013-09-18,87.68,87.92,83.97,84.39,74.1146718615824,5917400,0.0000,1.0
2013-09-17,89.15,89.17,87.51,88.27,77.5222429816551,1536400,0.0000,1.0
2013-09-16,89.82,89.93,88.94,89.1,78.2511821645573,1728800,0.0000,1.0
2013-09-13,89.13,89.48,88.7,89.09,78.2423997647633,1957100,0.0000,1.0
2013-09-12,89.09,89.47,88.36,88.46,77.6891085777412,1594300,0.0000,1.0
2013-09-11,87.8,89.44,87.79,89.26,78.3917005612613,2026000,0.0000,1.0
2013-09-10,87.3,87.8,86.5,87.8,77.1094701913371,1879100,0.0000,1.0
2013-09-09,87.27,87.62,86.54,86.71,76.1521886137908,1246700,0.0000,1.0
2013-09-06,87.86,87.92,86.21,87.29,76.661567801843,1373700,0.3750,1.0
2013-09-05,87.26,88.08,87.14,87.87,76.8408368533388,1328900,0.0000,1.0
2013-09-04,86.24,87.47,85.76,87.38,76.4123400961049,1435500,0.0000,1.0
2013-09-03,85.62,86.54,85.52,86.28,75.4504086002739,1556200,0.0000,1.0
2013-08-30,85.3,85.78,84.98,85.14,74.4534977773217,1998900,0.0000,1.0
2013-08-29,84.75,86.16,84.65,85.46,74.7333323942908,1677400,0.0000,1.0
2013-08-28,85.11,85.59,84.15,84.83,74.182407992133,1289300,0.0000,1.0
2013-08-27,85.91,86.05,85.0,85.07,74.3922839548597,1267200,0.0000,1.0
2013-08-26,86.86,87.0,86.0,86.57,75.7040087219021,1015700,0.0000,1.0
2013-08-23,86.4,86.75,86.1,86.58,75.7127535536824,1179600,0.0000,1.0
2013-08-22,85.8,86.55,85.52,86.2,75.3804499460316,977700,0.0000,1.0
2013-08-21,85.84,86.38,85.46,85.76,74.9956773476992,857800,0.0000,1.0
2013-08-20,85.73,86.41,85.58,86.02,75.2230429739866,1289700,0.0000,1.0
2013-08-19,86.13,86.49,85.71,85.82,75.0481463383809,1166700,0.0000,1.0
2013-08-16,85.15,86.77,85.13,86.05,75.2492774693274,1779900,0.0000,1.0
2013-08-15,86.08,86.66,85.24,85.42,74.6983530671696,1582000,0.0000,1.0
2013-08-14,86.99,87.14,86.23,86.63,75.7564777125838,1324100,0.0000,1.0
2013-08-13,87.44,87.55,86.25,86.99,76.0712916566739,1826500,0.0000,1.0
2013-08-12,86.74,87.3,86.34,86.97,76.0538019931134,1660400,0.0000,1.0
2013-08-09,87.58,88.14,86.76,87.39,76.4210849278852,1180300,0.0000,1.0
2013-08-08,87.36,88.49,87.17,87.74,76.7271540401951,1788700,0.0000,1.0
2013-08-07,87.33,88.17,87.0,87.14,76.2024641333782,1889400,0.0000,1.0
2013-08-06,87.66,87.86,86.61,87.45,76.4735539185669,3105700,0.0000,1.0
2013-08-05,86.06,88.72,85.72,87.66,76.6571953859528,3944500,0.0000,1.0
2013-08-02,86.33,86.37,85.59,86.08,75.2755119646683,1153000,0.0000,1.0
2013-08-01,86.03,86.61,85.98,86.37,75.5291120862964,1190300,0.0000,1.0
2013-07-31,85.3,86.5,85.17,85.56,74.8207807120936,2297800,0.0000,1.0
2013-07-30,86.05,86.52,84.44,84.96,74.2960908052766,1924200,0.0000,1.0
2013-07-29,84.79,86.06,84.79,85.54,74.803291048533,1661700,0.0000,1.0
2013-07-26,85.5,85.72,84.23,84.79,74.1474286650119,1994800,0.0000,1.0
2013-07-25,86.5,86.88,85.32,85.9,75.1181049926232,2333200,0.0000,1.0
2013-07-24,87.97,90.0,87.32,87.44,76.4648090867866,3355700,0.0000,1.0
2013-07-23,87.05,87.59,86.61,87.51,76.5260229092486,1922200,0.0000,1.0
2013-07-22,86.8,87.52,86.55,87.0,76.0800364884542,2073900,0.0000,1.0
2013-07-19,86.4,86.99,85.7,86.8,75.9051398528486,1714000,0.0000,1.0
2013-07-18,85.18,87.08,85.18,86.43,75.5815810769781,3142000,0.0000,1.0
2013-07-17,85.53,85.96,84.3,84.43,73.8326147209217,2503400,0.0000,1.0
2013-07-16,85.8,85.8,84.91,85.35,74.6371392447077,2164600,0.0000,1.0
2013-07-15,85.12,85.88,84.89,85.68,74.925718693457,1835600,0.0000,1.0
2013-07-12,85.6,85.66,84.89,85.4,74.6808634036091,1539000,0.0000,1.0
2013-07-11,85.45,85.6,84.75,85.41,74.6896082353894,1711300,0.0000,1.0
2013-07-10,84.28,85.06,84.11,84.75,74.1124493378907,1836200,0.0000,1.0
2013-07-09,83.29,84.71,83.03,84.09,73.5352904403921,2069400,0.0000,1.0
2013-07-08,82.35,83.16,81.96,83.09,72.6608072623639,2042700,0.0000,1.0
2013-07-05,81.58,82.0,80.98,81.96,71.672641271192,1064900,0.0000,1.0
2013-07-03,81.23,81.45,80.75,81.09,70.9118409063075,2289000,0.0000,1.0
2013-07-02,81.53,82.24,81.2,81.38,71.1654410279357,2214500,0.0000,1.0
2013-07-01,82.0,82.24,81.6,81.65,71.4015514860033,2070800,0.0000,1.0
2013-06-28,81.55,82.33,81.1,81.84,71.5677032898286,2247200,0.0000,1.0
2013-06-27,80.46,81.85,80.4,81.7,71.4452756449047,1817400,0.0000,1.0
2013-06-26,80.47,81.0,79.42,80.21,70.1422957096427,1551700,0.0000,1.0
2013-06-25,80.47,80.68,79.34,79.89,69.8624610926736,1950100,0.0000,1.0
2013-06-24,78.47,81.0,78.47,79.98,69.9411645786962,5193000,0.0000,1.0
2013-06-21,78.12,79.59,77.86,79.4,69.4339643354398,3232500,0.0000,1.0
2013-06-20,77.81,79.27,77.4,77.48,67.7549566336257,2717100,0.0000,1.0
2013-06-19,79.52,80.0,78.5,78.52,68.664419138775,1904000,0.0000,1.0
2013-06-18,78.76,79.79,78.71,79.64,69.6438402981666,1609900,0.0000,1.0
2013-06-17,78.71,79.25,78.15,78.77,68.883039933282,1561300,0.0000,1.0
2013-06-14,78.83,79.47,77.81,78.16,68.3496051946848,1353000,0.0000,1.0
2013-06-13,77.84,79.03,77.12,78.93,69.0229572417666,1157200,0.0000,1.0
2013-06-12,78.72,78.86,77.8,78.07,68.2709017086623,1449000,0.0000,1.0
2013-06-11,78.37,78.94,77.3,78.38,68.541991493851,1814500,0.0000,1.0
2013-06-10,77.43,79.78,77.43,79.56,69.5738816439243,2806300,0.0000,1.0
2013-06-07,76.9,77.87,76.59,77.39,67.6762531476031,1439500,0.0000,1.0
2013-06-06,75.43,76.44,75.02,76.44,66.8454941284763,1230400,0.3750,1.0
2013-06-05,77.39,77.43,75.22,75.68,65.8578011539815,1718500,0.0000,1.0
2013-06-04,77.23,77.75,76.68,77.44,67.3893779250043,1822800,0.0000,1.0
2013-06-03,77.07,77.69,76.12,77.5,67.441590769471,2199300,0.0000,1.0
2013-05-31,79.05,79.47,76.93,76.97,66.9803773100153,1744800,0.0000,1.0
2013-05-30,78.01,79.6,77.77,79.38,69.0775932294272,1484600,0.0000,1.0
2013-05-29,78.13,78.5,77.72,78.0,67.8766978066934,1404300,0.0000,1.0
2013-05-28,77.83,79.15,77.7,78.72,68.5032519402936,1493400,0.0000,1.0
2013-05-24,77.34,77.52,76.18,76.98,66.9890794507597,1547300,0.0000,1.0
2013-05-23,77.21,78.1,77.05,77.98,67.8592935252045,1305700,0.0000,1.0
2013-05-22,78.02,79.58,77.68,77.81,67.7113571325489,1735800,0.0000,1.0
2013-05-21,77.53,78.66,77.24,78.1,67.9637192141379,1531100,0.0000,1.0
2013-05-20,77.79,78.33,77.32,77.49,67.4328886287265,1584700,0.0000,1.0
2013-05-17,76.82,77.89,76.82,77.81,67.7113571325489,1483600,0.0000,1.0
2013-05-16,77.42,77.8,76.79,76.84,66.8672494803374,1578000,0.0000,1.0
2013-05-15,77.98,78.1,77.4,77.83,67.7287614140378,1768500,0.0000,1.0
2013-05-14,76.51,78.01,76.51,78.0,67.8766978066934,3708700,0.0000,1.0
2013-05-13,75.53,76.03,75.16,76.01,66.1449717985483,1470100,0.0000,1.0
2013-05-10,75.39,75.98,75.24,75.89,66.0405461096149,1332700,0.0000,1.0
2013-05-09,74.67,75.49,74.51,75.39,65.6054390723925,1527000,0.0000,1.0
2013-05-08,74.29,75.35,74.18,75.05,65.3095662870813,1740600,0.0000,1.0
2013-05-07,73.64,75.04,73.47,74.71,65.01369350177,2329800,0.0000,1.0
2013-05-06,73.82,74.26,73.37,73.51,63.9694366124363,1070800,0.0000,1.0
2013-05-03,73.83,74.32,73.65,73.82,64.2392029755142,1741800,0.0000,1.0
2013-05-02,72.62,73.63,72.53,73.42,63.8911173457363,2354500,0.0000,1.0
2013-05-01,72.5,73.53,72.05,72.27,62.8903711601248,1641000,0.0000,1.0
2013-04-30,73.22,73.22,71.65,72.92,63.4560103085139,2649200,0.0000,1.0
2013-04-29,73.26,73.98,72.75,72.9,63.438606027025,1715800,0.0000,1.0
2013-04-26,73.43,74.21,72.38,72.87,63.4124996047916,1807300,0.0000,1.0
2013-04-25,73.65,74.27,73.18,73.75,64.178287990303,3121400,0.0000,1.0
2013-04-24,72.0,74.43,71.39,73.33,63.8127980790362,4394100,0.0000,1.0
2013-04-23,68.6,69.64,68.32,69.33,60.3319417812571,1729900,0.0000,1.0
2013-04-22,68.71,68.77,67.98,68.25,59.3921105808567,867200,0.0000,1.0
2013-04-19,67.47,68.77,67.39,68.71,59.7924090551013,1500300,0.0000,1.0
2013-04-18,68.2,68.41,66.68,67.18,58.4609815212008,2505100,0.0000,1.0
2013-04-17,69.67,70.36,68.66,69.03,60.0708775589236,2173100,0.0000,1.0
2013-04-16,68.81,70.52,68.69,70.16,61.0542194630463,2444600,0.0000,1.0
2013-04-15,69.46,69.7,68.26,68.28,59.4182170030901,1351800,0.0000,1.0
2013-04-12,69.95,70.44,69.33,69.79,60.7322402555017,1343900,0.0000,1.0
2013-04-11,69.48,70.14,69.26,70.06,60.9671980556018,1998800,0.0000,1.0
2013-04-10,68.86,69.88,68.6,69.46,60.4450696109349,1608400,0.0000,1.0
2013-04-09,67.89,68.93,67.75,68.48,59.592259817979,1722200,0.0000,1.0
2013-04-08,68.01,68.13,67.04,67.72,58.930897121401,1537500,0.0000,1.0
2013-04-05,68.2,68.39,67.51,67.99,59.1658549215011,2392600,0.0000,1.0
2013-04-04,68.15,69.25,67.94,68.49,59.6009619587235,1915000,0.0000,1.0
2013-04-03,68.35,69.34,68.12,68.15,59.3050891734122,2112200,0.0000,1.0
2013-04-02,69.25,70.58,68.24,68.46,59.5748555364901,4167500,0.0000,1.0
2013-04-01,66.29,67.7,65.82,67.44,58.6872371805564,2971500,0.0000,1.0
2013-03-28,65.71,66.33,65.4,66.23,57.6342781504782,2120600,0.0000,1.0
2013-03-27,64.63,65.61,64.42,65.61,57.0947454243225,1972600,0.0000,1.0
2013-03-26,64.37,65.18,64.35,64.76,56.3550634610444,1213800,0.0000,1.0
2013-03-25,64.12,64.39,63.8,64.11,55.7894243126553,1213200,0.0000,1.0
2013-03-22,63.86,64.04,63.31,64.03,55.7198071866997,1114900,0.0000,1.0
2013-03-21,63.65,64.23,63.42,63.63,55.3717215569218,1819700,0.0000,1.0
2013-03-20,64.64,64.88,63.91,64.02,55.7111050459553,1567100,0.0000,1.0
2013-03-19,64.69,64.9,64.14,64.31,55.9634671275442,1688100,0.0000,1.0
2013-03-18,64.54,64.84,64.19,64.55,56.172318505411,1523100,0.0000,1.0
2013-03-15,64.84,65.44,64.6,64.98,56.5465105574223,2702000,0.0000,1.0
2013-03-14,64.99,65.28,64.5,65.18,56.7205533723112,1364600,0.0000,1.0
2013-03-13,64.14,65.15,63.98,64.84,56.424680587,1749400,0.0000,1.0
2013-03-12,63.47,64.21,63.35,64.14,55.8155307348886,1462600,0.0000,1.0
2013-03-11,63.04,63.68,62.6,63.49,55.2498915864995,1110100,0.0000,1.0
2013-03-08,62.88,63.46,62.47,63.03,54.8495931122549,1367300,0.0000,1.0
2013-03-07,62.6,63.01,62.57,62.7,54.5624224676881,1352000,0.0000,1.0
2013-03-06,62.02,62.57,61.76,62.52,54.4057839342881,1757500,0.3750,1.0
2013-03-05,61.97,62.56,61.65,62.27,53.8651429459912,2047200,0.0000,1.0
2013-03-04,61.73,62.01,61.52,61.82,53.4758814344175,1804200,0.0000,1.0
2013-03-01,61.98,62.47,61.56,61.88,53.527782969294,3015700,0.0000,1.0
2013-02-28,62.42,62.76,61.78,62.18,53.7872906436765,3173600,0.0000,1.0
2013-02-27,61.76,62.58,61.52,62.46,54.0294978064335,1972500,0.0000,1.0
2013-02-26,61.62,61.98,61.2,61.83,53.4845316902302,2558300,0.0000,1.0
2013-02-25,62.17,62.84,61.46,61.46,53.1644722251585,2361600,0.0000,1.0
2013-02-22,62.81,63.2,61.68,61.92,53.562383992545,1973700,0.0000,1.0
2013-02-21,62.6,63.16,62.1,62.71,54.2457542017522,2014200,0.0000,1.0
2013-02-20,62.8,63.0,62.34,62.58,54.1333008761865,2462500,0.0000,1.0
2013-02-19,60.72,62.8,60.41,62.77,54.2976557366287,3448500,0.0000,1.0
2013-02-15,63.18,63.81,62.57,62.7,54.2371039459395,2930700,0.0000,1.0
2013-02-14,63.07,64.02,62.63,63.29,54.7474690388917,2622200,0.0000,1.0
2013-02-13,64.14,64.84,62.85,63.0,54.4966116203219,5755600,0.0000,1.0
2013-02-12,66.0,66.25,65.43,66.01,57.1003386199596,1114900,0.0000,1.0
2013-02-11,66.06,66.19,65.4,66.01,57.1003386199596,894200,0.0000,1.0
2013-02-08,65.98,66.62,65.38,66.28,57.3338955269038,1530500,0.0000,1.0
2013-02-07,65.56,65.81,64.95,65.7,56.8321806897643,1387700,0.0000,1.0
2013-02-06,65.44,66.03,65.29,65.41,56.5813232711946,1869600,0.0000,1.0
2013-02-05,65.28,66.2,65.28,65.84,56.9532842711428,1784200,0.0000,1.0
2013-02-04,65.0,65.99,64.69,64.82,56.0709581782423,1482900,0.0000,1.0
2013-02-01,65.04,65.37,64.53,65.32,56.5034709688798,1646500,0.0000,1.0
2013-01-31,65.22,65.28,64.71,64.82,56.0709581782423,1716300,0.0000,1.0
2013-01-30,66.14,66.3,65.37,65.39,56.5640227595691,1949800,0.0000,1.0
2013-01-29,66.21,66.41,65.72,65.95,57.0484370850831,3170700,0.0000,1.0
2013-01-28,66.27,66.31,65.44,66.06,57.1435898990233,2373300,0.0000,1.0
2013-01-25,65.78,66.27,65.08,66.17,57.2387427129635,2478900,0.0000,1.0
2013-01-24,64.61,65.9,64.1,65.69,56.8235304339516,2701200,0.0000,1.0
2013-01-23,64.5,65.0,62.66,64.83,56.0796084340551,4355100,0.0000,1.0
2013-01-22,62.76,63.94,62.64,63.8,55.1886320853419,2186700,0.0000,1.0
2013-01-18,62.3,62.75,62.02,62.75,54.2803552250032,1757800,0.0000,1.0
2013-01-17,62.13,62.62,61.92,62.42,53.9948967831825,2007800,0.0000,1.0
2013-01-16,62.79,62.85,61.6,61.85,53.5018322018558,2327900,0.0000,1.0
2013-01-15,62.42,63.01,61.78,63.01,54.5052618761347,1852900,0.0000,1.0
2013-01-14,61.46,62.69,61.07,62.44,54.012197294808,1756400,0.0000,1.0
2013-01-11,62.56,62.56,61.52,61.75,53.4153296437283,1985100,0.0000,1.0
2013-01-10,62.35,62.37,61.36,62.24,53.839192178553,3315300,0.0000,1.0
2013-01-09,60.17,62.11,59.99,62.05,53.6748373181107,3383900,0.0000,1.0
2013-01-08,59.71,60.61,59.45,60.07,51.9620866671863,2923200,0.0000,1.0
